,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,75,-105.43446674583251,683711.129727153,714517.7563277408,0
1,1,1,CSS,132,113,-104.08654935281973,711019.1658184795,685044.7760390275,0
2,2,1,CSS,131,109,-89.11113674927341,685560.0029161994,688620.4261253667,0
3,3,1,CSS,115,98,-95.48312197177584,685121.0452806907,682437.7057325676,0
4,4,1,CSS,126,103,-98.50134475618246,684321.0160708395,678999.5667110005,0
5,5,1,CSS,111,93,-103.83220047950658,706706.2179756099,676793.2396661536,0
6,6,1,CSS,111,97,-93.21730576981312,683318.4897843869,687778.9054179967,0
7,7,1,CSS,111,92,-98.7560503609005,700561.5454992246,685158.522410712,0
8,8,1,CSS,117,99,-101.47502257518303,705463.6157162599,692355.4399654234,0
9,9,1,CSS,113,86,-99.15095070139219,685852.78649621,701382.3967982623,0
10,10,1,CSS,116,100,-105.61380796182767,663335.6654486357,686115.6307782045,0
11,11,1,CSS,109,98,-102.63325871291073,673249.4484371989,698715.2834868999,0
12,12,1,CSS,137,110,-88.84493556969852,689013.9722155717,685619.0774517457,0
13,13,1,CSS,137,107,-102.8415243689691,684012.4212630207,707733.23244288,0
14,14,1,CSS,119,90,-88.5562817645924,690541.5750532139,685900.5356163651,0
15,15,1,CSS,142,123,-101.5709696176526,672942.3162488374,688367.6189335381,0
16,16,1,CSS,145,122,-101.38825472327231,679180.6102042601,676903.9383988286,0
17,17,1,CSS,132,107,-98.63194077002497,692087.0805208134,700867.1992105572,0
18,18,1,CSS,118,93,-102.76138971531938,673566.6104687313,699761.5471753008,0
19,19,1,CSS,132,112,-102.1838756286578,678754.188728268,675268.4331229749,0
20,20,1,CSS,116,98,-101.69857783387869,706156.885889876,689447.6304187598,0
21,21,1,CSS,132,106,-93.06797687297652,685011.6368540496,693779.4526570617,0
22,22,1,CSS,137,112,-105.66752206919853,670362.8460139009,707756.2201282963,0
23,23,1,CSS,127,112,-105.30845656034269,665080.7459821996,682205.4033721288,0
24,24,1,CSS,120,103,-89.83286106350518,693680.30301161,689261.4322534127,0
25,25,1,CSS,142,105,-89.79141793687074,693399.4633889076,690883.4673985017,0
26,26,1,CSS,134,109,-97.63468829926124,689419.0768098666,678922.471538905,0
27,27,1,CSS,139,119,-98.49704840025174,678016.9477189502,691496.342353312,0
