,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,81,-105.53162481285378,670207.6600370441,671830.748648381,0
1,1,1,CSS,122,109,-99.60170078825053,685883.5331109079,676738.5633338036,0
2,2,1,CSS,117,99,-104.54846336663388,712194.5931970164,684782.6303914876,0
3,3,1,CSS,105,83,-98.35689764288081,693977.7845655029,699854.025967923,0
4,4,1,CSS,135,110,-93.6875896694371,685587.3084216709,694861.8353921805,0
5,5,1,CSS,109,101,-101.78620929203322,681989.1732448777,704611.6053266665,0
6,6,1,CSS,133,112,-100.6850418483265,696821.7242919003,702339.19792661,0
7,7,1,CSS,124,113,-101.7200735588307,691272.1440136116,672727.0673419945,0
8,8,1,CSS,108,88,-100.84077177195188,691009.0040927605,674324.2323546576,0
9,9,1,CSS,124,102,-100.44663661483779,676745.9954670869,682354.5457968583,0
10,10,1,CSS,138,105,-92.87049576655197,693214.1163030764,694129.6219201351,0
11,11,1,CSS,144,115,-102.71801600545967,687600.9074201075,670666.8626006778,0
12,12,1,CSS,123,98,-94.67515178472614,682740.5740336343,692751.1752228637,0
13,13,1,CSS,135,116,-101.34875357241432,688153.7590575488,673375.3253154062,0
14,14,1,CSS,152,130,-96.16126261828177,691784.5086098784,680883.0997450022,0
15,15,1,CSS,115,99,-88.64116133336515,692806.1426277995,690941.6905709567,0
16,16,1,CSS,136,118,-103.33244387881291,674866.6045066292,675376.30471383,0
17,17,1,CSS,133,104,-93.63704841979185,683673.0131691536,692711.7276010667,0
18,18,1,CSS,118,89,-88.21381811565308,686343.7986650891,687632.663419147,0
19,19,1,CSS,121,101,-100.34857790942056,689035.3984019455,675080.54271687,0
20,20,1,CSS,129,108,-103.99850782819627,667859.9965406841,685979.0458846352,0
21,21,1,CSS,134,116,-102.86804948886137,707902.1845046981,694426.9876441242,0
22,22,1,CSS,126,108,-104.13012861613265,673168.8456680068,704479.8501537464,0
23,23,1,CSS,129,110,-103.78326366598806,707707.8075404554,678528.7337400083,0
24,24,1,CSS,118,99,-105.93422450480702,703062.1090099141,713018.6663638919,0
25,25,1,CSS,111,91,-102.30605956576888,684186.5534923952,706593.3303850227,0
26,26,1,CSS,104,84,-100.24872722642519,679775.0564143592,679019.6210129218,0
27,27,1,CSS,117,89,-93.93087763948658,689281.1104071684,682564.8563725699,0
28,28,1,CSS,155,129,-104.39447985255009,711783.3126237878,694011.5271877013,0
29,29,1,CSS,111,96,-99.03286261868797,677247.0424349534,687454.1115867128,0
30,30,1,CSS,126,107,-96.26703936420935,692274.0757607234,680920.2192927477,0
31,31,1,CSS,103,88,-99.46141368316684,690833.6129396986,702276.0600979825,0
32,32,1,CSS,139,115,-94.9959977879934,685957.2507071903,682483.5161526358,0
33,33,1,CSS,134,119,-99.53367953551819,676942.6935426008,685552.7638721314,0
34,34,1,CSS,113,94,-102.56292230194728,670925.4171605363,690090.5407855127,0
35,35,1,CSS,110,91,-104.06960186226986,704863.322061393,673748.6326470004,0
36,36,1,CSS,136,124,-104.34561616401743,683337.973931606,711296.3112217844,0
37,37,1,CSS,131,111,-105.51485612695491,667194.8483641626,675932.7229975659,0
