,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,115,-99.51377737305091,693173.584052892,701877.3054077625,0
1,1,1,CSS,109,83,-88.30747555808131,685991.6266950909,688337.6328040828,0
2,2,1,CSS,119,97,-91.51724852547466,687579.952037585,684558.8745587451,0
3,3,1,CSS,131,112,-99.77185197082213,676376.9692664752,686239.0111043458,0
4,4,1,CSS,127,112,-103.06668924374509,670314.3882436535,693836.2932285373,0
5,5,1,CSS,132,114,-101.77185281584843,702942.7131977798,699514.9751961578,0
6,6,1,CSS,127,111,-103.48077948836432,709895.4942482631,691169.2887179324,0
7,7,1,CSS,102,79,-88.2183713353554,692640.0460026284,687942.4453801765,0
8,8,1,CSS,130,109,-102.25575983472271,707221.5654109227,688147.2219489447,0
9,9,1,CSS,148,130,-104.91900020172032,673208.8847644902,671351.484518579,0
10,10,1,CSS,115,93,-88.24767270302297,686513.8485692459,691478.6291098464,0
11,11,1,CSS,124,98,-96.60647154634677,688738.7184930374,698704.3106720066,0
12,12,1,CSS,130,105,-101.79588988998063,679855.2137979316,675430.0344424056,0
13,13,1,CSS,127,103,-97.95391193239452,699176.4236948991,694210.636559193,0
14,14,1,CSS,124,103,-105.9725287400962,711221.809029747,672841.4065537448,0
15,15,1,CSS,126,109,-97.39842776159813,679489.8441959835,691810.0037199741,0
16,16,1,CSS,109,90,-95.46454468186359,696556.0459289581,693372.4072033339,0
17,17,1,CSS,146,106,-93.77842634519662,693090.8508291541,695043.7556193535,0
18,18,1,CSS,122,102,-93.25404835449552,695127.7926831204,692138.3968363587,0
19,19,1,CSS,129,98,-105.51246562227078,666203.2977600907,701083.7177066167,0
20,20,1,CSS,120,108,-103.08508979486004,708750.55306454,692857.305675827,0
21,21,1,CSS,146,119,-105.82843363593827,674479.5382402826,711834.8631736654,0
22,22,1,CSS,133,109,-102.25395790445432,690634.2380648933,707220.6831108026,0
23,23,1,CSS,118,104,-105.23881598090709,694233.6002777449,664705.0920393901,0
24,24,1,CSS,124,109,-100.90194548796876,674391.8373001424,692213.4823065297,0
25,25,1,CSS,109,84,-97.68103510503153,696081.7252825287,681244.5444270828,0
26,26,1,CSS,120,103,-103.49628932655423,676901.4650590079,673048.5455177709,0
27,27,1,CSS,129,109,-104.15831770467268,708766.3061787535,700340.1576322904,0
28,28,1,CSS,131,116,-105.66590436386966,715682.6857964288,692397.1904968786,0
29,29,1,CSS,126,103,-103.47523801837724,679387.0392316659,707346.6426634839,0
30,30,1,CSS,121,99,-91.15884300948991,692268.215053476,693485.5176200512,0
31,31,1,CSS,107,91,-96.62177983412215,687298.1622118154,698502.7579304897,0
32,32,1,CSS,128,110,-98.75275105988838,698724.6434731174,681956.7312289762,0
