,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,85,-101.11949213170914,677583.845843455,699684.1844030612,0
1,1,1,CSS,139,118,-105.76205265419664,680626.7008900639,714661.8468048575,0
2,2,1,CSS,138,120,-105.54162732203847,696135.2920974137,664228.0621404352,0
3,3,1,CSS,124,102,-103.01140138148358,705788.8616372165,699954.6513878182,0
4,4,1,CSS,132,120,-100.43594715337004,675169.9577887834,692032.4261826454,0
5,5,1,CSS,132,108,-88.33300406673528,691962.3552436797,686879.0955605028,0
6,6,1,CSS,135,117,-102.12405633736833,704077.0043372812,679705.4070837192,0
7,7,1,CSS,136,114,-103.36465798160486,708224.2455638091,681820.5232565545,0
8,8,1,CSS,102,70,-90.51020012513627,690851.6348790294,685023.0545120423,0
9,9,1,CSS,130,99,-93.10252814842164,688784.5362114493,683218.0735621388,0
10,10,1,CSS,122,107,-93.64817781635008,695694.7653595853,687302.4399504325,0
11,11,1,CSS,124,107,-105.4712617520401,700983.6049516429,712531.385118483,0
12,12,1,CSS,138,120,-103.3182484807417,702013.7719608438,705170.0978022543,0
13,13,1,CSS,123,98,-103.85416487718665,673134.872158041,675420.1463382915,0
14,14,1,CSS,123,110,-98.6297322538622,694078.17432608,678615.027348001,0
15,15,1,CSS,132,106,-103.27229820401188,674242.5253966086,702556.7589934948,0
16,16,1,CSS,136,116,-105.60065485246913,714263.5726751114,680982.28645439,0
17,17,1,CSS,113,98,-105.94697771516692,708230.1254862709,669619.5311113872,0
18,18,1,CSS,141,120,-95.36690971872413,688603.7370366743,697448.9721017797,0
19,19,1,CSS,113,92,-99.31198712082508,681167.814084585,679719.9093586619,0
20,20,1,CSS,124,99,-93.15060754145878,691679.1351107985,695244.6671588019,0
21,21,1,CSS,129,109,-105.54413187994034,695027.7554859957,663950.4336409348,0
22,22,1,CSS,139,113,-97.47521662706424,697906.306589468,683590.9642240288,0
23,23,1,CSS,122,111,-101.9451420318799,696976.1010681227,704889.264280817,0
24,24,1,CSS,119,100,-105.1114847370737,688509.0545884396,714200.4698982225,0
25,25,1,CSS,106,91,-99.66297863606364,701718.1501334093,694312.6829729485,0
26,26,1,CSS,122,104,-101.16707833566224,702240.0935594599,680271.0801266643,0
27,27,1,CSS,131,109,-102.10630377384307,675561.0081091073,700190.8999577208,0
28,28,1,CSS,120,105,-96.05940338261638,697359.8872989439,685756.224848901,0
29,29,1,CSS,125,109,-103.98980876060332,679525.3109351784,708841.498512073,0
30,30,1,CSS,128,114,-99.0632594816035,686730.0165158779,701480.3718957473,0
31,31,1,CSS,140,119,-98.24467807650825,689892.7427666462,678169.7204988179,0
32,32,1,CSS,134,111,-99.91650106107028,695489.2343111098,701621.5249823584,0
33,33,1,CSS,125,106,-104.58824476510712,668074.2945551251,698910.0936925194,0
34,34,1,CSS,130,117,-103.99084308270383,692855.4859842048,710940.5109504366,0
35,35,1,CSS,128,112,-100.30774485770249,686469.1755056059,703372.577048073,0
36,36,1,CSS,123,97,-94.93186415040157,688463.4227595795,681785.897961469,0
37,37,1,CSS,122,105,-96.29324224489092,692609.0303997973,681011.6515912113,0
38,38,1,CSS,133,112,-101.86934629779358,683082.7344383857,673548.296877295,0
39,39,1,CSS,127,104,-105.89631915782583,679651.0156438618,714747.827415366,0
40,40,1,CSS,119,107,-99.39396202026438,681140.8534072468,699237.3095100942,0
41,41,1,CSS,126,109,-105.60374451207029,712058.6609216098,676134.4356710986,0
42,42,1,CSS,122,97,-105.33853694802701,714631.3210935812,692917.0610677131,0
43,43,1,CSS,132,111,-105.23200333578416,713830.0021263105,683381.1985767798,0
44,44,1,CSS,113,96,-102.36944948177086,674610.3323343962,699813.3896376638,0
45,45,1,CSS,137,104,-88.49514348903429,690133.0161723419,685820.7191165542,0
46,46,1,CSS,128,105,-89.79937141602664,692876.5372169298,691880.6530464009,0
47,47,1,CSS,129,109,-100.42669201587447,679418.4856241388,699869.6064507766,0
48,48,1,CSS,111,98,-101.14664513231442,703426.48477445,682302.8847018225,0
49,49,1,CSS,133,118,-104.56457182616724,686963.0453083997,712574.1170230692,0
50,50,2,CSS,488,434,-105.93866928748776,687857.1290603777,716651.0748201454,0
51,51,2,CSS,499,445,-105.41625261757446,705773.0389029377,669603.2407876769,0
52,52,2,CSS,547,465,-98.19244963753236,678235.190327304,689842.6931216284,0
53,53,2,CSS,511,433,-98.42569554855915,678509.8944107733,685784.3518419145,0
54,54,2,CSS,494,407,-94.94632174118841,689222.9126320318,681716.7438418163,0
