,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,109,-84.40439886193487,691269.7995210439,688079.2173071055,0
1,1,1,CSS,265,128,-84.84143534528214,687782.8030788068,687641.4461278798,0
2,2,1,CSS,254,131,-90.29645226757343,692452.6278131168,686086.2999618717,0
3,3,1,CSS,272,163,-96.52671673938787,698640.6711189871,689636.7640077815,0
4,4,1,CSS,237,137,-104.20382923048531,672332.9569225969,703820.0125786854,0
5,5,1,CSS,267,180,-106.45483083542803,663723.982765591,676048.2755899463,0
6,6,1,CSS,267,128,-85.14964446633077,689931.7648784072,691847.4773999129,0
7,7,1,CSS,249,159,-114.65508652236264,725980.7455043274,754234.8868413618,0
8,8,1,CSS,256,136,-94.40354392049913,693731.5853525915,683613.5817832387,0
9,9,1,CSS,253,150,-105.09592964909709,667702.335067804,677500.2819059186,0
10,10,1,CSS,253,166,-109.91869949725887,715642.3692508866,723664.1136163475,0
11,11,1,CSS,263,131,-82.80327173984698,689134.0329424723,687529.5688855187,0
12,12,1,CSS,246,161,-112.50556261681399,704248.6398803225,745595.8168495076,0
13,13,1,CSS,265,170,-108.72491800749876,667182.8739619481,659080.8172090728,0
14,14,1,CSS,223,120,-107.06127247969381,720417.855672539,691023.0774570808,0
15,15,1,CSS,265,120,-81.04709321395563,690522.5736468497,688325.6293503297,0
16,16,1,CSS,262,125,-76.44164516107486,689487.8103738669,688499.9874579648,0
17,17,1,CSS,282,177,-117.89680894241513,662053.0875579198,584831.4271137416,0
18,18,1,CSS,243,128,-88.03600640515023,687713.8309982708,692441.7685789592,0
19,19,1,CSS,242,138,-100.04929824652355,701280.5971877816,696547.6036223208,0
20,20,1,CSS,267,158,-99.8076372425701,701547.3107614774,683567.5164504782,0
21,21,1,CSS,265,140,-92.21078078725174,683987.281308577,687949.4500907197,0
22,22,1,CSS,244,149,-108.43130162845623,716747.1030295857,713375.7473898323,0
23,23,1,CSS,275,147,-95.00684367929715,689029.2190086453,681670.0385160594,0
24,24,1,CSS,245,165,-111.170863664236,671185.3214885398,735792.3110109365,0
25,25,1,CSS,254,145,-101.51373333536519,700135.7579404981,701809.4087224985,0
26,26,1,CSS,278,172,-115.31680053626155,758551.4801503596,730286.3648072869,0
27,27,1,CSS,254,131,-93.21889362352124,694325.6897716557,685455.9038343625,0
28,28,1,CSS,251,145,-103.62591607231107,707283.7786465754,700256.9646742538,0
29,29,1,CSS,259,115,-76.81170858194592,688541.6596777228,689018.0164916293,0
30,30,1,CSS,257,155,-103.3719370043704,686389.2004885958,669333.3348193257,0
31,31,1,CSS,228,114,-96.08066672346555,680967.5481537733,687039.0838793537,0
32,32,1,CSS,267,165,-101.06072691873084,702134.3323074281,698368.5806599654,0
33,33,1,CSS,254,103,-77.9094321275449,689879.0782690455,688434.8655956084,0
34,34,1,CSS,256,148,-97.84707004583916,696594.9398907219,697405.6086276422,0
35,35,1,CSS,255,135,-91.69704236816119,691580.9699121533,684581.5154147417,0
36,36,1,CSS,223,145,-115.84163986092716,631624.8488608117,752185.5650708853,0
37,37,1,CSS,242,158,-106.52116579726587,718045.5023121989,695010.5078779031,0
38,38,1,CSS,239,152,-111.96913956558467,647945.7101222621,653842.0553668408,0
39,39,1,CSS,247,160,-111.92695313770888,743682.1738890323,686200.2151311375,0
40,40,1,CSS,232,125,-93.09874342383898,683369.7547024599,690899.0860096359,0
41,41,1,CSS,238,148,-107.8562647131699,693111.0998177462,655588.1491827955,0
42,42,1,CSS,225,128,-105.02353078424747,666757.1492835557,679934.8228930894,0
43,43,1,CSS,246,135,-100.9928520804747,677690.3397287106,679361.4767222655,0
44,44,1,CSS,277,116,-77.2559466921972,688953.8403452479,690304.993759786,0
45,45,1,CSS,233,114,-95.12519986888819,685870.4280994704,682397.2910428783,0
46,46,1,CSS,246,120,-87.48312348325283,687865.6449739527,686541.2427111608,0
47,47,1,CSS,266,116,-79.74192330030411,689480.2986691595,690746.0334290279,0
48,48,1,CSS,223,115,-96.25679561610923,697840.7402742807,686404.1944273078,0
49,49,1,CSS,274,139,-83.0299130309786,687521.7811745515,688919.9928459353,0
50,50,2,CSS,76,44,-109.51040229644136,685792.6662181335,648407.9696072837,0
51,51,2,CSS,58,31,-87.60388482740031,686722.747317061,687488.3778178365,0
52,52,2,CSS,60,32,-94.57247578538102,683649.5782406963,694010.6840153137,0
53,53,2,CSS,75,36,-95.20677131267773,692616.6756577824,696665.086153227,0
54,54,2,CSS,68,33,-80.70474678990229,690840.9014941826,689842.3365438329,0
55,55,2,CSS,50,28,-83.80705016685366,689265.9263491848,687281.2553251034,0
56,56,2,CSS,63,32,-113.49089015767186,753626.7532981479,700052.9083888247,0
57,57,2,CSS,60,27,-80.49680793178896,688913.441268563,688040.3003316715,0
58,58,2,CSS,64,33,-77.69433938050176,690285.393966077,690003.2350424202,0
59,59,2,CSS,70,30,-94.71316608341806,683230.4854554739,685175.2174339219,0
