,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,113,-82.12031050168895,691161.3468467285,689248.1455363934,0
1,1,1,CSS,268,146,-85.61092667166045,687655.8373788891,687455.8406567276,0
2,2,1,CSS,249,129,-81.65034325791521,689312.6794784573,691073.4140445255,0
3,3,1,CSS,252,159,-116.30423990099752,614621.1795977838,739457.0682850514,0
4,4,1,CSS,265,174,-113.38279943048637,625312.707231306,684494.5187159895,0
5,5,1,CSS,263,145,-94.25048590840207,684632.88957086,684153.9235650914,0
6,6,1,CSS,261,152,-79.34010327098132,689990.6736190818,690548.1742492035,0
7,7,1,CSS,251,142,-87.0389500452824,687794.150099489,686769.6722486678,0
8,8,1,CSS,258,163,-102.22405397675774,701117.1073115785,702807.3200654384,0
9,9,1,CSS,244,161,-114.25451323188429,758625.8496066167,705557.3899210136,0
10,10,1,CSS,256,128,-89.6153050765615,686586.8996546759,692474.0234160931,0
11,11,1,CSS,272,173,-102.33999499284866,685046.5898003716,706904.1220012666,0
12,12,1,CSS,245,159,-115.47255275872078,724481.0257724087,615540.4735852067,0
13,13,1,CSS,241,162,-107.74833679128311,716192.2649573702,669112.6112721937,0
14,14,1,CSS,244,162,-114.42252466705577,689397.3495646518,616949.6367321935,0
15,15,1,CSS,248,153,-104.01850744799384,679018.355357856,670164.8288224719,0
16,16,1,CSS,283,161,-86.88936100395205,692455.0081522862,689421.3570694303,0
17,17,1,CSS,242,143,-98.40087080711275,694531.0963998913,679163.1224231201,0
18,18,1,CSS,241,120,-81.39157133656839,688461.8351436184,688102.5828806192,0
19,19,1,CSS,255,167,-109.76802174165907,714371.637361559,723687.1572443133,0
20,20,1,CSS,240,141,-89.67720130655354,687416.6995942121,693102.8255644563,0
21,21,1,CSS,252,168,-112.3858592422529,734430.1169053926,653937.5863742239,0
22,22,1,CSS,250,128,-84.22253866979477,690854.4730330703,687699.061632488,0
23,23,1,CSS,243,124,-83.28609827638242,689309.2062758516,687403.166168349,0
24,24,1,CSS,264,177,-112.9443920373911,741428.95639537,657316.280596552,0
25,25,1,CSS,237,121,-82.53540862414812,687753.64212302,690219.2951075828,0
26,26,1,CSS,259,162,-97.90176648757637,680909.4741292482,696097.6246028692,0
27,27,1,CSS,278,122,-77.21706941337169,688599.2739654867,688827.6171860517,0
28,28,1,CSS,225,120,-84.64952635321343,690611.5191773591,687388.3411641655,0
29,29,1,CSS,243,165,-116.17206002759156,666443.1316945105,775013.8348614153,0
30,30,1,CSS,219,152,-112.5162217523133,636851.4115727649,714364.4994690453,0
31,31,1,CSS,269,154,-99.95954440223213,702685.888957519,692827.4633942106,0
32,32,1,CSS,236,120,-79.43874368107147,688726.5552538134,688316.4000844159,0
33,33,1,CSS,248,134,-89.3219221182149,692759.9457910998,691648.9384982538,0
34,34,1,CSS,266,124,-78.249062235258,689326.2541367476,690533.5333810328,0
35,35,1,CSS,248,112,-80.2984744070021,688691.0121048733,690641.0715823259,0
36,36,1,CSS,272,141,-83.53956280801982,687425.6311003694,689996.6406092681,0
37,37,1,CSS,238,136,-97.37429100476078,690475.4421957502,699533.9488972359,0
38,38,1,CSS,243,144,-86.67444244983547,689988.6601689166,692323.9046183872,0
39,39,1,CSS,259,137,-84.83045998059961,688582.3788536204,687156.8618969935,0
40,40,1,CSS,266,176,-113.16636044154473,662808.0133678846,632629.594966669,0
41,41,1,CSS,271,137,-88.32151020600395,686052.8042577406,688142.8017459025,0
42,42,1,CSS,272,176,-117.96858844086702,585475.1367810409,722235.0326298871,0
43,43,1,CSS,228,130,-94.80868326988544,686431.7081001315,682445.8834349469,0
44,44,1,CSS,254,145,-95.80981943897334,693947.7407712095,682221.7445642696,0
45,45,1,CSS,274,147,-87.49385847054592,690856.1555060687,686485.0049863459,0
46,46,1,CSS,227,130,-101.25989935160963,703705.8277368398,682400.8744002768,0
47,47,1,CSS,264,157,-103.55665905981144,707435.512825615,699671.2828196246,0
48,48,1,CSS,266,156,-96.40019806417284,681370.7653004214,693670.7062689121,0
49,49,1,CSS,267,140,-93.94477536089944,683472.6784520195,692842.205558077,0
50,50,2,CSS,75,30,-77.43112582331834,688524.9181814942,689925.3716454374,0
51,51,2,CSS,61,31,-77.77333814902148,688398.0999979179,689079.6180875367,0
52,52,2,CSS,55,23,-82.61281049384411,691035.0666970352,688503.4063981891,0
53,53,2,CSS,74,41,-81.63028565078511,690597.1860118149,688247.6120979693,0
54,54,2,CSS,67,33,-111.11193226325987,649734.9359609449,659818.0868684488,0
55,55,2,CSS,63,37,-117.24113402436842,592517.8571467877,715093.4373052397,0
56,56,2,CSS,65,30,-114.08089022577207,714181.5710461093,754525.1902527804,0
57,57,2,CSS,54,26,-88.46409892436823,686528.445439394,691648.5827721239,0
58,58,2,CSS,63,39,-102.19234344249803,681112.9471644532,705074.1463490891,0
59,59,2,CSS,60,31,-81.30599468344995,689817.3388319064,687862.8475406949,0
