,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,112,-111.73915325148226,723506.9919844886,648569.2786216559,0
1,1,1,CSS,272,156,-96.89578523878447,692084.5172363692,698665.7503088808,0
2,2,1,CSS,237,117,-83.22111556686788,691320.9600987316,689988.741432526,0
3,3,1,CSS,265,156,-101.42008000359468,694735.5831788497,704729.5040531615,0
4,4,1,CSS,262,128,-86.55834717148925,690813.7043769836,686838.3540709516,0
5,5,1,CSS,259,131,-87.216237973547,689890.0597441997,686286.7503979314,0
6,6,1,CSS,253,115,-88.06006373731222,689386.3201119573,692894.1530694116,0
7,7,1,CSS,264,112,-77.89285405970321,690471.4541999229,689203.8587493232,0
8,8,1,CSS,225,150,-107.26963295968382,719941.3226497718,680505.8618044775,0
9,9,1,CSS,269,162,-96.35735829120297,697833.3540922932,692733.9165077917,0
10,10,1,CSS,217,141,-116.71763124443825,783622.77094698,694977.2098301237,0
11,11,1,CSS,289,178,-115.67095425114539,761270.1922766718,646567.3481200268,0
12,12,1,CSS,280,147,-85.4473894177356,688316.10281601,691745.3799981903,0
13,13,1,CSS,234,102,-77.57594570802038,689915.206206586,688499.3589579345,0
14,14,1,CSS,257,142,-91.55901341731924,686686.4409115158,684968.8683751895,0
15,15,1,CSS,235,126,-90.58317093078679,685561.3191964949,686789.7672297895,0
16,16,1,CSS,252,171,-115.77798452808833,608585.0768197041,664090.4353410607,0
17,17,1,CSS,279,191,-110.20157506562218,644972.611721564,685966.5077277627,0
18,18,1,CSS,298,178,-103.9648414188083,705767.3080926462,675092.5559970997,0
19,19,1,CSS,273,110,-79.14471331052229,689371.331547942,690658.3732932841,0
20,20,1,CSS,261,165,-115.39192058029681,621188.0689619816,645714.4281460871,0
21,21,1,CSS,256,150,-91.97909924987331,685324.8609553489,693046.5455133215,0
22,22,1,CSS,221,125,-98.60798911683636,699270.6316269357,683052.3559650778,0
23,23,1,CSS,250,147,-110.0133445139414,728449.7844144489,669959.9494889901,0
24,24,1,CSS,252,169,-103.22016359989826,669533.3495057647,687689.0779425731,0
25,25,1,CSS,240,151,-100.21382889058233,702462.5049904143,684036.7060497341,0
26,26,1,CSS,243,148,-103.38326432301777,701978.217423341,705391.7878517126,0
27,27,1,CSS,260,172,-115.28223837943744,765285.4783613866,664051.0202083577,0
28,28,1,CSS,252,129,-87.53084439300476,686225.7284140781,688639.6040834694,0
29,29,1,CSS,267,170,-97.54891304142984,681898.5337731019,696581.824550862,0
30,30,1,CSS,292,177,-102.21005055771543,675232.5569173328,678712.9988520436,0
31,31,1,CSS,256,154,-99.68398182010714,681165.7233347688,679001.455413727,0
32,32,1,CSS,252,132,-96.9380046862234,689536.169874289,679731.6944659324,0
33,33,1,CSS,253,157,-100.69004726716351,674518.496753511,688685.3550808401,0
34,34,1,CSS,263,152,-103.06678536100688,694803.4052032147,708257.5984041126,0
35,35,1,CSS,233,145,-94.41406051991588,682269.9839535254,688223.5022513182,0
36,36,1,CSS,252,135,-94.2324577918759,693428.6233817898,683570.0383699787,0
37,37,1,CSS,239,148,-106.04446841869772,661797.0806127302,689926.4342651841,0
38,38,1,CSS,274,150,-88.76780023535933,685659.9522195994,688952.6909864736,0
39,39,1,CSS,279,120,-76.74401206650485,688769.9943653806,690107.579262399,0
40,40,1,CSS,243,110,-81.87518939904221,687739.7858367453,689053.6583654244,0
41,41,1,CSS,245,133,-87.55073116044152,691001.8038574181,686537.0398887354,0
42,42,1,CSS,245,154,-111.32869371453614,667973.1850229325,735408.0923181357,0
43,43,1,CSS,255,138,-95.32778464556293,694907.4700649055,683540.378179001,0
44,44,1,CSS,282,151,-88.22505949256752,692862.7495868803,690240.5836083107,0
45,45,1,CSS,258,132,-84.02345661564121,687968.5413080014,691056.9008923892,0
46,46,1,CSS,253,150,-105.3371829325572,676788.5334421272,667301.538469405,0
47,47,1,CSS,221,96,-76.08683339901742,689729.6905611502,690228.7456408399,0
48,48,1,CSS,241,147,-115.01407423164466,759711.3228880008,656628.4160200869,0
49,49,1,CSS,276,186,-104.47631842194255,683060.139738173,711575.7390232575,0
50,50,2,CSS,71,30,-96.38528740516436,689087.9897436616,680333.4244285187,0
51,51,2,CSS,55,29,-98.06538030317157,678712.804333677,692061.8252163394,0
52,52,2,CSS,53,25,-88.50566909228557,685771.2364036726,688968.1810569369,0
53,53,2,CSS,54,26,-78.04056069295716,689966.1975907441,688462.519272696,0
54,54,2,CSS,59,28,-112.90176467100522,696695.6027495969,749796.2906397172,0
55,55,2,CSS,71,41,-96.7113944444162,689754.3083257044,679986.4190046197,0
56,56,2,CSS,65,30,-101.62449323396257,700866.4260807183,677392.009130923,0
57,57,2,CSS,51,21,-83.36163994484083,688000.9613415641,687953.4447076971,0
58,58,2,CSS,60,23,-114.73483646903841,616153.0946289777,706006.8939509861,0
59,59,2,CSS,61,27,-92.81961845299796,687188.8163817398,695011.2873230168,0
