,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,116,-97.12558564797504,682928.2039055394,696881.8738715113,0
1,1,1,CSS,257,159,-108.33171777108961,685002.3112154817,725078.5794388585,0
2,2,1,CSS,234,117,-79.8220807896443,690449.1255289862,690272.8021457726,0
3,3,1,CSS,286,199,-113.83917120873213,621668.6749082014,688120.9379493291,0
4,4,1,CSS,254,126,-76.3182423773749,689897.5777735058,688652.2708705419,0
5,5,1,CSS,243,118,-84.01714550880727,690327.1839549822,687425.2184033437,0
6,6,1,CSS,258,118,-79.28407952209575,689620.5594733277,688160.2441647161,0
7,7,1,CSS,274,167,-96.87166581814773,686591.5918620888,680227.5860951921,0
8,8,1,CSS,245,153,-101.57293090684638,704068.5923462647,681822.5760949113,0
9,9,1,CSS,263,114,-77.53104970541719,688375.8722823551,689462.5951645976,0
10,10,1,CSS,260,157,-102.8814793441964,674058.000392988,700922.1400186474,0
11,11,1,CSS,246,124,-76.24852582213953,689906.446177764,690155.3273886269,0
12,12,1,CSS,264,189,-108.92027032174926,659634.2565530364,665071.4920967583,0
13,13,1,CSS,243,134,-81.46744544956726,688512.3316771836,690771.6300625904,0
14,14,1,CSS,273,147,-90.83531920286399,694161.0749964457,688759.5968643362,0
15,15,1,CSS,236,112,-77.14309911502023,688709.5239042285,688710.7923067699,0
16,16,1,CSS,259,133,-86.4835256941582,692301.81232638,689123.5384088802,0
17,17,1,CSS,268,145,-92.12063933570525,692320.092331389,694148.2859662703,0
18,18,1,CSS,233,149,-108.81170985459616,706027.1886957422,655257.6038951119,0
19,19,1,CSS,299,205,-115.29541205135641,647521.9954672025,621111.5164548405,0
20,20,1,CSS,227,110,-80.8139048267774,690689.4071334174,690219.1597362699,0
21,21,1,CSS,255,162,-103.25543582052555,700884.210939868,672988.5231135824,0
22,22,1,CSS,249,172,-108.97901520106845,720982.9400148882,711825.7545319445,0
23,23,1,CSS,233,120,-81.59709130479453,687837.2940843867,689923.7762114583,0
24,24,1,CSS,256,130,-84.50360083136621,687959.2903029928,687610.408260774,0
25,25,1,CSS,285,178,-109.08339911554853,655764.7958934585,669320.9028145263,0
26,26,1,CSS,250,156,-101.23270268920326,702707.1512539182,680744.1724654324,0
27,27,1,CSS,261,155,-97.75813736659524,694279.2839819,698870.4402059567,0
28,28,1,CSS,271,154,-100.28564103562462,677839.5820150702,697696.4537563891,0
29,29,1,CSS,267,136,-76.92537124359428,689949.903320764,688608.561482068,0
30,30,1,CSS,265,149,-93.3743017730129,693544.9764885409,684496.0144802834,0
31,31,1,CSS,276,154,-93.9980422190007,693801.4070265436,694734.6854442513,0
32,32,1,CSS,226,146,-104.62814144400956,668007.166416083,699023.3840453468,0
33,33,1,CSS,249,163,-108.3260720846099,713339.618883304,662627.4977154108,0
34,34,1,CSS,237,157,-116.27604879817594,659540.8025358415,604832.6289916923,0
35,35,1,CSS,265,139,-78.33626471457542,690543.8299310574,689312.7040274302,0
36,36,1,CSS,259,152,-86.88786176309648,686758.8702984294,687917.9820085526,0
37,37,1,CSS,258,129,-87.0789049322814,688505.1454937904,686434.6119735875,0
38,38,1,CSS,269,120,-84.20736967830244,690771.3872097579,687637.2439562953,0
39,39,1,CSS,228,153,-114.52991860409946,670282.2954167376,760236.1416023369,0
40,40,1,CSS,240,123,-78.17294442948173,689137.7865247627,690492.9426649595,0
41,41,1,CSS,276,144,-94.34162862756082,682569.6494189404,691586.6447072845,0
42,42,1,CSS,236,145,-102.4208279813717,706448.181977307,683015.7983416457,0
43,43,1,CSS,286,180,-107.80931888538922,659073.8044529232,704407.1272821018,0
44,44,1,CSS,256,156,-102.0055506480006,698742.431897951,704035.9484166749,0
45,45,1,CSS,224,124,-91.51920692720795,689700.3981327523,684231.7879193525,0
46,46,1,CSS,240,124,-82.2479329825235,691143.7271050235,688986.6769467439,0
47,47,1,CSS,261,135,-83.49205186505453,691198.097130255,688389.075086371,0
48,48,1,CSS,242,155,-105.05002183905951,689975.9925854701,664786.5192610584,0
49,49,1,CSS,243,132,-91.1549225054695,684458.410613604,689874.5555264752,0
50,50,2,CSS,71,45,-109.97152370432364,719471.9120075736,720723.6250327933,0
51,51,2,CSS,62,29,-91.62319060486529,689004.6476866554,684176.985958722,0
52,52,2,CSS,55,32,-98.55269711007507,688976.8264124762,701060.6727042191,0
53,53,2,CSS,75,41,-83.69139420347324,690119.6822014236,691394.6524983967,0
54,54,2,CSS,68,28,-98.49908458187514,688765.286899229,677842.9813168272,0
55,55,2,CSS,55,25,-111.88567665638053,642182.3007525739,715814.8073087491,0
56,56,2,CSS,50,26,-97.02079816299882,684185.9806150934,697669.7715623293,0
57,57,2,CSS,48,21,-82.98140758424374,688346.6374938851,691034.2834892839,0
58,58,2,CSS,61,38,-107.69398664575348,668391.9945365735,663460.7017176173,0
59,59,2,CSS,63,29,-101.7000276784257,705603.8288518665,685131.7521003606,0
