,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,108,-101.76418105840587,705900.1460049612,692989.0284568239,0
1,1,1,CSS,271,180,-109.96308959869398,659041.7184532753,720365.6468575853,0
2,2,1,CSS,246,115,-81.83332754695577,690839.3039017934,690334.3529933075,0
3,3,1,CSS,273,171,-112.29785620153348,643061.9672946312,722136.4320765802,0
4,4,1,CSS,255,142,-96.13882748300286,698046.2167374488,687570.3723325825,0
5,5,1,CSS,290,143,-86.05950567066996,691303.2380041665,687392.62573222,0
6,6,1,CSS,257,136,-87.61696942146948,690748.6861180096,686383.3385595799,0
7,7,1,CSS,267,117,-80.38499241163399,688111.1478043129,690029.6424272876,0
8,8,1,CSS,227,115,-93.72530473430311,688399.9245344657,696021.3416876213,0
9,9,1,CSS,242,140,-100.24983866548315,693897.9959263534,702855.3459044875,0
10,10,1,CSS,248,151,-104.46061631900997,706789.8998410742,704499.5498774671,0
11,11,1,CSS,228,108,-83.5135731624331,689192.5860599913,687358.8314802124,0
12,12,1,CSS,234,128,-96.31292476380479,681894.3655953681,684446.7705026855,0
13,13,1,CSS,267,172,-115.35049022298199,714312.0380517354,766101.1460355854,0
14,14,1,CSS,223,117,-86.39397551476505,691915.4401843696,690823.4350718199,0
15,15,1,CSS,259,152,-98.98215841651421,679064.5473007315,695966.9379999255,0
16,16,1,CSS,296,181,-105.74082850747979,687211.970035763,715990.1056695695,0
17,17,1,CSS,231,154,-109.04824085632208,684161.8993537575,728085.8511634577,0
18,18,1,CSS,286,132,-79.36048136892988,688876.98402365,690573.6161006711,0
19,19,1,CSS,246,160,-116.56991192530344,597707.5019423316,703533.6520937219,0
20,20,1,CSS,249,146,-105.09291087186047,687681.4634320713,664718.6124497465,0
21,21,1,CSS,234,137,-107.45574520983095,712699.9340505173,666754.6035399954,0
22,22,1,CSS,253,131,-91.40172072251153,688338.7715406899,684406.9863445922,0
23,23,1,CSS,252,125,-84.54966580895318,688440.8531010362,687297.8386293396,0
24,24,1,CSS,266,151,-96.59892922466716,680185.5361923131,690659.1023044438,0
25,25,1,CSS,251,177,-117.71443941312106,619306.7367109045,610100.205506792,0
26,26,1,CSS,229,132,-95.72174376020389,694384.5146162527,682622.7212400127,0
27,27,1,CSS,245,147,-99.46944655653634,681121.9694168459,679454.3070717755,0
28,28,1,CSS,265,152,-94.70121232595059,693244.8158273753,695836.5862122609,0
29,29,1,CSS,248,149,-101.84931154480216,703634.1372163079,680028.4509136741,0
30,30,1,CSS,238,160,-114.65265353425451,716114.6919541555,758860.9315235079,0
31,31,1,CSS,270,177,-116.05018382114292,638971.7150729633,618039.676393896,0
32,32,1,CSS,249,128,-89.97292950347926,692373.2119728157,692584.7657903954,0
33,33,1,CSS,232,125,-87.76451111501588,686064.3384718206,689777.8776201761,0
34,34,1,CSS,270,167,-108.19379380897229,719138.1673387582,708582.164200924,0
35,35,1,CSS,269,154,-87.02673064000348,688176.5436609926,692246.4869835591,0
36,36,1,CSS,261,154,-100.10336694562722,675721.605592456,686799.1129325532,0
37,37,1,CSS,256,163,-108.23754638989175,666792.6062027059,661982.6303022531,0
38,38,1,CSS,249,122,-80.97785986367504,688823.6207908748,690835.93479809,0
39,39,1,CSS,253,121,-85.37769831624463,691679.7529655324,690592.1261027593,0
40,40,1,CSS,259,160,-111.47996169293748,732408.1027572838,718008.9379953336,0
41,41,1,CSS,274,158,-98.9649968560929,681905.237109878,679762.1013957646,0
42,42,1,CSS,237,120,-95.26466478688975,684233.9347604234,683333.1556021918,0
43,43,1,CSS,252,141,-106.52704484908716,680780.9922888221,717303.0302247059,0
44,44,1,CSS,243,147,-108.63802654272176,666057.6239312676,660417.5569123229,0
45,45,1,CSS,253,158,-113.35132729021316,747023.8081628782,661416.5986857177,0
46,46,1,CSS,256,142,-89.53270880909963,692651.5228722276,686855.6781761266,0
47,47,1,CSS,243,128,-99.17513269481644,685364.5568374487,701263.1066461817,0
48,48,1,CSS,262,104,-78.09109835533744,689825.2638126992,688386.1179657319,0
49,49,1,CSS,298,144,-77.64800834234227,689976.2661809969,688525.5925723718,0
50,50,2,CSS,60,27,-113.0020175189183,718610.4244824072,743570.3390921566,0
51,51,2,CSS,58,26,-85.72518901792368,691337.6404122667,687573.7916707121,0
52,52,2,CSS,53,28,-106.41095810893425,712908.3659062971,706079.3011672475,0
53,53,2,CSS,83,41,-78.79068349973213,688757.929742919,690415.5318306653,0
54,54,2,CSS,65,31,-84.37227804173133,687291.3136397998,688576.0265566763,0
55,55,2,CSS,67,37,-110.28662748246911,712041.0272402831,650503.3328867313,0
56,56,2,CSS,67,30,-90.80098774405754,687757.8384668017,693891.3563245655,0
57,57,2,CSS,69,41,-115.4350955328824,749375.3575719452,744489.2435709937,0
58,58,2,CSS,48,26,-83.23128233377078,687786.861973005,690574.2886592546,0
59,59,2,CSS,61,29,-84.33373925134495,691433.5545236187,688384.5156206482,0
