,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,107,-112.19074730615466,711470.5499299921,740929.3470511397,0
1,1,1,CSS,249,130,-88.11452448325187,689074.8318295832,692899.9914469967,0
2,2,1,CSS,267,156,-92.54267456807973,692800.122088882,684659.9425699092,0
3,3,1,CSS,231,130,-104.68890717973156,688621.5201600207,713025.7346027497,0
4,4,1,CSS,258,124,-88.363360166912,691558.0149122188,686512.5686592356,0
5,5,1,CSS,237,142,-100.71138564581383,682457.4652989976,702641.8940594237,0
6,6,1,CSS,282,146,-93.8763414930038,686477.7433373398,683271.1737180821,0
7,7,1,CSS,276,156,-98.02774997852947,699301.6883178225,694165.4214575716,0
8,8,1,CSS,242,156,-117.34616892098484,588020.8998256929,693137.694726479,0
9,9,1,CSS,238,140,-102.94810747359952,670284.2632818208,692253.8107539618,0
10,10,1,CSS,252,126,-91.32136790100806,693326.5885670638,692632.4726063351,0
11,11,1,CSS,265,150,-101.17457021411383,705169.4599964803,689883.350895261,0
12,12,1,CSS,216,144,-113.37708315477522,710248.8766379778,750181.9615667242,0
13,13,1,CSS,244,154,-114.42869722039052,758745.3708513218,668177.4808452209,0
14,14,1,CSS,232,121,-92.85875632239393,695417.6779203027,690152.4568222171,0
15,15,1,CSS,268,134,-79.69318926513002,690477.7188590829,688617.7248027304,0
16,16,1,CSS,257,139,-97.98878607885736,696841.319623476,681401.9458009436,0
17,17,1,CSS,225,123,-98.01163249402582,698725.9871505449,695174.2579538667,0
18,18,1,CSS,284,130,-80.41944670907439,690675.3909989153,688710.8888522498,0
19,19,1,CSS,266,170,-113.93103165084153,659899.2625546171,627622.0121917683,0
20,20,1,CSS,237,144,-93.7780408771414,686700.5384959106,683253.1904357139,0
21,21,1,CSS,248,138,-107.0346098611072,685671.5887332788,658684.1322896958,0
22,22,1,CSS,249,166,-115.66507168949994,773002.4349141216,687887.9119567599,0
23,23,1,CSS,258,150,-97.57565244030924,691570.6818052438,699602.1615993668,0
24,24,1,CSS,246,114,-80.20989347926445,688083.5223750931,689888.7518742773,0
25,25,1,CSS,269,166,-114.42669845911672,730095.6195204455,629407.1696593143,0
26,26,1,CSS,239,118,-77.10831093200986,688619.9750507395,690001.5942079418,0
27,27,1,CSS,246,126,-95.8217465066108,681434.3860368272,686437.8229732899,0
28,28,1,CSS,267,183,-112.46456920350656,663376.8758223905,741057.7695695034,0
29,29,1,CSS,274,166,-111.83104696413167,686491.9714592394,635721.210770397,0
30,30,1,CSS,265,134,-84.05156028303198,687701.2941050157,688033.4378060632,0
31,31,1,CSS,248,154,-108.11532769027669,670666.6861251837,659788.6270529259,0
32,32,1,CSS,227,147,-106.82639862435525,673652.3037139383,715197.3540965259,0
33,33,1,CSS,244,129,-97.66685706578195,682694.4892572945,681304.480606568,0
34,34,1,CSS,246,123,-81.76465428158808,688018.4261218313,688458.1146658122,0
35,35,1,CSS,272,169,-111.50588206320477,638604.5437278892,699473.790282139,0
36,36,1,CSS,254,137,-84.97175320756276,691757.3919547754,690084.0007944007,0
37,37,1,CSS,234,152,-113.18364439725106,748333.6922075731,711220.2240652987,0
38,38,1,CSS,261,123,-88.2106960450788,687727.8852296853,692530.0217104524,0
39,39,1,CSS,247,111,-81.9904736741876,688179.088732735,690628.2147809477,0
40,40,1,CSS,249,121,-89.64343488431041,687936.7426686066,693322.1396252571,0
41,41,1,CSS,271,156,-103.5044179975817,698831.8692767825,707748.4031540843,0
42,42,1,CSS,252,121,-96.52682184819474,694793.4882813917,696912.2453112482,0
43,43,1,CSS,256,140,-95.34111864447615,690120.1789417734,697434.1742340953,0
44,44,1,CSS,262,115,-76.28482866280773,689739.9945522129,690246.4422418496,0
45,45,1,CSS,224,109,-83.64749035041991,687406.1309465818,690021.7192272595,0
46,46,1,CSS,240,129,-100.59430876794782,701253.862845799,698198.0717389142,0
47,47,1,CSS,230,111,-81.8684793401458,687704.9977445018,689486.4789183956,0
48,48,1,CSS,257,129,-92.82297213048477,686190.9305510054,694506.1461259968,0
49,49,1,CSS,238,128,-104.06784208871183,680318.4677639463,669380.6791526465,0
50,50,2,CSS,49,25,-113.3615413921213,701425.1041591659,626416.9969252271,0
51,51,2,CSS,63,32,-88.50004859679707,691276.0283172491,692565.0845811126,0
52,52,2,CSS,63,25,-98.48736216991409,680098.1351272627,696277.2005697537,0
53,53,2,CSS,61,25,-97.72475596715348,688879.3157494959,699995.5119950802,0
54,54,2,CSS,59,25,-115.97503611984806,672950.6659799591,774475.7896515595,0
55,55,2,CSS,65,35,-78.9995917633226,689370.5429978278,688184.3411863862,0
56,56,2,CSS,53,24,-104.42716008065662,675842.5931570195,707891.3678219796,0
57,57,2,CSS,64,31,-97.34599714912386,679413.156151618,691136.5299824581,0
58,58,2,CSS,58,28,-100.99808362326124,694451.4421192604,704014.0150972065,0
59,59,2,CSS,49,22,-104.7949687433425,665683.2936352944,686398.2240907588,0
