,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,90,-111.1728072132551,721101.1260040749,650936.9970966105,0
1,1,1,CSS,240,125,-93.99116365651221,693725.646344376,694789.2681822913,0
2,2,1,CSS,235,120,-99.17094651279217,676893.4501144609,689333.751684019,0
3,3,1,CSS,231,144,-104.93709172039513,711829.6318803421,680002.6595095529,0
4,4,1,CSS,247,151,-88.65452376138965,691557.6195599785,692461.3725487394,0
5,5,1,CSS,245,157,-110.62817115665797,722093.0904535025,655891.399886968,0
6,6,1,CSS,233,111,-84.44755736179235,691642.1725226656,688860.6631821478,0
7,7,1,CSS,254,152,-105.29135833265381,693546.56355927,664426.0243151188,0
8,8,1,CSS,248,135,-92.18884846236253,693124.4800704656,685215.2909031942,0
9,9,1,CSS,256,149,-106.2636169874714,707526.9479711321,667637.4940386518,0
10,10,1,CSS,229,128,-83.82796925608352,688060.0879626086,687751.5127812582,0
11,11,1,CSS,235,150,-106.7919048500497,681450.7541325024,718439.9877218757,0
12,12,1,CSS,251,156,-113.97669630659978,630291.236435137,724670.5626907478,0
13,13,1,CSS,277,188,-114.20508484267398,669310.14339423,621660.0497935789,0
14,14,1,CSS,250,163,-103.54872887044102,701157.5669504221,672340.8539912294,0
15,15,1,CSS,261,146,-93.40822669634873,683742.2309979378,692482.7037294308,0
16,16,1,CSS,274,132,-83.61971060679772,689508.7328520804,691497.8443332904,0
17,17,1,CSS,236,103,-76.96944693239948,690382.2369093244,689387.4673937534,0
18,18,1,CSS,273,170,-115.5450369908474,634264.420972477,628107.2029901257,0
19,19,1,CSS,289,182,-96.66953010472179,680754.6026713945,693037.863433181,0
20,20,1,CSS,231,136,-99.36243940245585,677510.2273741465,694115.2907631352,0
21,21,1,CSS,248,130,-81.86680384391806,690361.5607950765,687992.7439879859,0
22,22,1,CSS,270,151,-93.16026418265518,684542.45792323,693355.6943323213,0
23,23,1,CSS,261,165,-112.23080813354865,716164.2730143978,738950.1939361852,0
24,24,1,CSS,256,126,-81.9563555263703,691132.1621937575,689295.4648398742,0
25,25,1,CSS,245,159,-114.91210815590836,693892.5937218076,765942.872012764,0
26,26,1,CSS,270,185,-117.43585981648647,640781.7743529602,779654.2203596173,0
27,27,1,CSS,242,113,-85.52721724313209,692011.7464732932,689498.0465671127,0
28,28,1,CSS,259,121,-81.37513613278615,688500.6934753993,688078.9557063668,0
29,29,1,CSS,263,166,-117.13862473016414,602369.7393106607,642110.9100720537,0
30,30,1,CSS,229,134,-90.91870523539656,684792.2625524807,690860.288104136,0
31,31,1,CSS,239,126,-90.04593795065445,693597.6292684636,690691.2907003073,0
32,32,1,CSS,270,148,-88.01507273954687,686098.3967769373,688393.8564849828,0
33,33,1,CSS,225,150,-113.65033595198334,623362.7748500624,695154.5921126284,0
34,34,1,CSS,258,112,-84.65019165394541,687275.6686959192,690397.7131610079,0
35,35,1,CSS,241,140,-114.036540871988,726582.8213476108,630909.8509872055,0
36,36,1,CSS,237,116,-77.30031634418684,688421.3430094577,689608.8688905551,0
37,37,1,CSS,258,120,-84.96776412991272,687824.7191560669,691264.8413872949,0
38,38,1,CSS,240,122,-82.65936797056501,688031.3022948259,690673.9563936066,0
39,39,1,CSS,262,152,-100.9887841539621,684667.1144557175,704095.657899872,0
40,40,1,CSS,239,114,-90.46858680983516,689884.5448352844,693982.8541531431,0
41,41,1,CSS,271,170,-99.60155645007357,702469.2041103767,690995.6855932295,0
42,42,1,CSS,254,148,-92.21170653809288,695028.446261866,689473.2628492084,0
43,43,1,CSS,246,152,-94.52516578137433,684083.3780337858,684373.2767023261,0
44,44,1,CSS,247,158,-108.69703804765714,688226.9536134509,651946.89303463,0
45,45,1,CSS,248,141,-96.9624423083881,679741.8027126165,688550.7637859903,0
46,46,1,CSS,254,116,-81.67219137384535,687915.647227622,688668.5754340765,0
47,47,1,CSS,239,134,-98.45701357413375,693407.9377056017,700226.1004078648,0
48,48,1,CSS,255,134,-90.05128910361157,690922.071398751,693522.8491331293,0
49,49,1,CSS,265,148,-103.87172807728822,710167.0704665842,695042.0357665018,0
50,50,2,CSS,70,44,-101.4125298300611,691915.5960294642,705419.6823820687,0
51,51,2,CSS,57,29,-76.62462671463197,690133.7001613481,688819.8001719086,0
52,52,2,CSS,52,29,-115.48984290960118,757582.2117537027,734865.6113728642,0
53,53,2,CSS,55,23,-107.51546367122815,716064.9488320125,670440.7485369506,0
54,54,2,CSS,60,29,-98.27356663455296,688428.1897236898,700657.2190980059,0
55,55,2,CSS,57,31,-89.47593044729004,686807.277542117,686243.9693919541,0
56,56,2,CSS,64,28,-83.3384803108242,687508.1090441119,690096.4262549188,0
57,57,2,CSS,65,29,-86.43287515059588,692265.6610350936,689849.7316782554,0
58,58,2,CSS,57,21,-115.14119272393833,764162.7276185493,714063.1517887008,0
59,59,2,CSS,65,22,-79.63475845411413,689743.8513491756,688133.2019079857,0
