,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,102,-109.02575996024376,728131.1654161845,685388.4247830147,0
1,1,1,CSS,259,139,-91.93254795701634,689942.0904484349,694825.1239893627,0
2,2,1,CSS,253,157,-102.11545487055763,703533.7126196804,699862.1838293549,0
3,3,1,CSS,228,132,-94.26585202651758,695220.5449873839,693521.3840698325,0
4,4,1,CSS,236,97,-76.10223418442342,689078.5449106834,688597.0702873111,0
5,5,1,CSS,249,133,-90.37686744812501,692786.2262327063,686362.6470252691,0
6,6,1,CSS,242,157,-106.4292822111315,660749.7316691448,692875.0137911729,0
7,7,1,CSS,254,155,-101.26941783670839,681351.0422337685,675660.4649228995,0
8,8,1,CSS,250,148,-99.35479185428328,697785.7867338968,679750.0695748429,0
9,9,1,CSS,242,145,-101.8118607295661,701297.9206155543,701516.293069363,0
10,10,1,CSS,229,151,-115.49922145026039,652621.7690223847,762721.9919824122,0
11,11,1,CSS,231,122,-85.2780958967123,691887.7101852087,688901.2255788511,0
12,12,1,CSS,275,129,-80.48085350681899,688439.7210646472,690495.0674633828,0
13,13,1,CSS,276,131,-78.82044374254433,690394.5383351909,690102.4539044754,0
14,14,1,CSS,240,123,-85.80567782561539,691434.530686185,691178.8167834703,0
15,15,1,CSS,257,122,-79.64404298676617,688709.5390637607,690531.3758205828,0
16,16,1,CSS,248,165,-115.32876616420526,635927.236757436,629340.3142060277,0
17,17,1,CSS,261,136,-85.80109031749154,692047.8026468904,689920.4134108218,0
18,18,1,CSS,246,160,-107.85048524593397,723378.635830864,690939.4353303475,0
19,19,1,CSS,211,117,-99.24483825150463,693839.4985918474,701233.5324198572,0
20,20,1,CSS,236,117,-98.5800822583211,688415.2594313559,677758.8950374968,0
21,21,1,CSS,214,145,-116.7823605531791,623743.5670158283,620647.8214325698,0
22,22,1,CSS,286,152,-85.72311990808244,690909.031058389,687211.0443452329,0
23,23,1,CSS,266,183,-111.79160297551951,666642.7833492687,737852.5460143043,0
24,24,1,CSS,248,120,-80.27157976727511,689575.6335687947,687999.6839214753,0
25,25,1,CSS,244,147,-106.45655718030339,689523.3749303154,718371.420560026,0
26,26,1,CSS,258,126,-78.48182449954231,690567.2907660336,689405.7700353255,0
27,27,1,CSS,264,155,-95.68482385834679,688354.6961308497,681098.2790457794,0
28,28,1,CSS,277,188,-105.98319574471158,696113.287498555,716003.9914956259,0
29,29,1,CSS,258,192,-108.29893981552328,671060.2963000722,720154.3375899285,0
30,30,1,CSS,244,169,-103.26843805243865,691734.12839369,709339.3398668689,0
31,31,1,CSS,234,125,-81.85640739745503,689682.3345797563,687727.4253321121,0
32,32,1,CSS,256,131,-77.95262810516226,688648.407031488,688635.0476034548,0
33,33,1,CSS,243,130,-95.00863634304095,693492.2485586066,696001.6336171441,0
34,34,1,CSS,252,130,-90.48718645766716,690816.5708798178,693797.4720372898,0
35,35,1,CSS,213,125,-103.62923949864071,681886.6582772372,669897.1576465727,0
36,36,1,CSS,273,130,-79.06886265266853,690242.5106536153,688494.9554912165,0
37,37,1,CSS,255,130,-81.28874143575045,688516.4002816357,688087.5872944156,0
38,38,1,CSS,245,116,-80.58867919928247,688005.8654499867,688966.6576688812,0
39,39,1,CSS,260,147,-96.67200705433925,683697.4898988007,696860.3898646419,0
40,40,1,CSS,260,150,-96.93888875262834,680724.0480936323,685137.7615901219,0
41,41,1,CSS,257,149,-103.86498559706567,683005.20323393,668898.2898739568,0
42,42,1,CSS,242,141,-100.39286632488857,699757.9150395374,679383.4963292845,0
43,43,1,CSS,259,143,-92.20548342333944,694567.7926145274,687192.4691868485,0
44,44,1,CSS,261,164,-115.1799345758148,753723.7031080421,643422.5111177099,0
45,45,1,CSS,256,165,-107.51394552103343,722111.4423562633,688629.7054061225,0
46,46,1,CSS,280,182,-109.04854122255696,703747.1075480958,653108.4030099622,0
47,47,1,CSS,248,150,-102.73666273965895,672189.1442855797,681693.9628205305,0
48,48,1,CSS,246,139,-97.94034413357929,688499.9116588527,700236.9231781365,0
49,49,1,CSS,258,158,-115.03544944617633,677503.5760074095,766253.2622091571,0
50,50,2,CSS,56,23,-76.98755512812428,690322.0400035131,689754.2269090777,0
51,51,2,CSS,77,37,-93.00038315770755,689307.3055378195,695561.8866891921,0
52,52,2,CSS,69,34,-76.1741437397702,689003.2786201355,688623.8042857326,0
53,53,2,CSS,72,38,-96.08921664015335,687482.1188226637,697975.3948552054,0
54,54,2,CSS,59,27,-90.59845571299087,693683.0867845941,691286.2740067531,0
55,55,2,CSS,47,18,-107.31980379547329,702180.7291153317,718738.254155497,0
56,56,2,CSS,73,38,-116.5878943940611,733400.498954313,607498.6979394539,0
57,57,2,CSS,67,31,-113.4923060575759,682705.9750638477,624655.0166257943,0
58,58,2,CSS,70,38,-81.89889673291306,689908.2684179425,691050.927079754,0
59,59,2,CSS,57,24,-85.58212233129625,691961.470954523,690004.8921719427,0
