,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,94,-80.16612277705217,689068.7954045722,690772.3888596189,0
1,1,1,CSS,260,153,-107.97195248886746,687338.0341294463,723829.4758374918,0
2,2,1,CSS,264,119,-80.09838204924148,688494.139008668,690459.5001819959,0
3,3,1,CSS,238,176,-117.68138238998137,673492.8442657057,793653.3077566208,0
4,4,1,CSS,258,138,-93.98124004488614,696140.6907066804,690875.4779210276,0
5,5,1,CSS,276,167,-99.3420809463929,696712.0768217404,678937.8361389195,0
6,6,1,CSS,251,159,-98.2304945347929,700523.1514283785,687766.0834370912,0
7,7,1,CSS,254,150,-98.84047741725672,701393.9582302799,690684.8312873915,0
8,8,1,CSS,257,181,-113.57956548639204,732261.8159512253,639529.9380287952,0
9,9,1,CSS,223,111,-83.78848040027292,689988.4169782298,691461.3671731729,0
10,10,1,CSS,290,175,-104.01077591997895,690141.7601762998,711252.1813732206,0
11,11,1,CSS,280,192,-112.39243723197657,659790.3457947914,640291.9579783616,0
12,12,1,CSS,258,160,-112.44460899390455,698493.0235979275,746396.4555967179,0
13,13,1,CSS,262,148,-95.83095248786329,694999.6514996382,682977.7349025315,0
14,14,1,CSS,251,127,-96.99119479406508,682705.221646998,696474.4171248295,0
15,15,1,CSS,260,132,-89.33518800361026,690072.3139258242,693390.4601711946,0
16,16,1,CSS,249,154,-113.11262570966763,719040.9703999829,634587.9832538966,0
17,17,1,CSS,234,111,-79.04977794030006,690117.1132785203,688398.4584260813,0
18,18,1,CSS,286,174,-95.56871933558617,690361.8701904956,681197.5576192767,0
19,19,1,CSS,242,150,-97.58572407874065,695153.242081275,698117.4702414847,0
20,20,1,CSS,249,116,-77.14687578730936,688762.2884169719,688661.0750365704,0
21,21,1,CSS,269,174,-108.6141970987575,726531.7076901367,690095.7733087798,0
22,22,1,CSS,227,140,-102.48372581206215,693001.6899517233,707386.0435415863,0
23,23,1,CSS,237,118,-92.77616655285675,694756.838010937,686697.7097201273,0
24,24,1,CSS,255,160,-115.20681720499252,662777.853734032,764114.1071610157,0
25,25,1,CSS,227,133,-92.93042283702559,691461.4393130488,683663.3820413006,0
26,26,1,CSS,263,157,-106.49597320825038,662766.0572295907,677731.4295599513,0
27,27,1,CSS,262,136,-88.93612961220342,687008.0168568285,686399.2823335755,0
28,28,1,CSS,266,129,-78.60919803670794,688581.5708210152,688581.0136497607,0
29,29,1,CSS,252,138,-99.93502262212976,677236.6014622354,695625.5787184855,0
30,30,1,CSS,261,153,-108.20292454101934,654003.9697324256,689873.1996495925,0
31,31,1,CSS,239,113,-78.3210288131997,689309.49103875,688280.4542681674,0
32,32,1,CSS,269,139,-79.31973283746197,690670.2828214186,689600.129062314,0
33,33,1,CSS,224,131,-97.84640335976678,695671.9310291731,698146.3173701129,0
34,34,1,CSS,265,138,-92.6426991789059,692179.5710353976,684196.861903784,0
35,35,1,CSS,240,110,-81.40542915402673,688228.5461828613,688305.0963321892,0
36,36,1,CSS,247,128,-82.23865276662923,689004.2221300199,691145.9732003891,0
37,37,1,CSS,276,136,-78.30620815573249,690349.2436594648,690046.4110089584,0
38,38,1,CSS,261,168,-109.38485147233114,652062.5756089571,705258.8809193315,0
39,39,1,CSS,259,144,-96.28408566924526,682841.8607342103,683291.1361588084,0
40,40,1,CSS,254,142,-96.45201563115425,681811.2419634118,684309.2478504708,0
41,41,1,CSS,266,173,-108.24050053886151,692518.2723474349,724838.5611018396,0
42,42,1,CSS,231,127,-95.45979464587218,681464.192021381,691287.089128449,0
43,43,1,CSS,261,167,-114.92670033189597,755302.5541047839,728848.2374572793,0
44,44,1,CSS,288,180,-111.64887009924374,730704.1721190577,722079.3448752814,0
45,45,1,CSS,228,143,-106.36938104693976,709161.4449384982,668627.0946647794,0
46,46,1,CSS,251,155,-107.68485501085547,720339.5178349427,676908.9631887355,0
47,47,1,CSS,248,134,-89.64905812333588,688948.7269595731,685254.1518133918,0
48,48,1,CSS,269,167,-109.20341876634735,653644.3554012079,706715.836762309,0
49,49,1,CSS,262,163,-108.48788657930095,722800.9992510843,704378.0049266184,0
50,50,2,CSS,66,36,-106.0751021565262,666299.6646754874,674111.982966251,0
51,51,2,CSS,68,40,-87.83654043525847,686344.9542636528,690868.2798454433,0
52,52,2,CSS,70,33,-111.03622571128244,691696.2545139827,738424.9866001366,0
53,53,2,CSS,66,29,-109.37412079743055,681502.8177543078,649668.596012557,0
54,54,2,CSS,65,31,-101.48876339676063,691449.07872923,705629.7084272248,0
55,55,2,CSS,72,41,-106.2790775542619,677576.3420315135,715200.0505257739,0
56,56,2,CSS,62,25,-82.9949098766795,688800.302603118,691256.7243212044,0
57,57,2,CSS,58,17,-83.337448921934,688403.0730080281,687657.741625891,0
58,58,2,CSS,55,19,-87.76782050140442,686361.6486041088,690840.9787289462,0
59,59,2,CSS,62,33,-100.36191951410396,682819.004474254,702165.6445404284,0
