,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,216,91,-98.14072960111424,698535.822128704,695762.5274767075,0
1,1,1,CSS,262,176,-114.84256845098133,760458.1265733073,716543.2829656145,0
2,2,1,CSS,244,153,-112.89480962492988,722382.3931005644,638357.9273456432,0
3,3,1,CSS,225,127,-93.7863038606961,689664.5062732551,696140.5734903655,0
4,4,1,CSS,223,100,-81.65386287607478,690091.6866881169,687890.4075308702,0
5,5,1,CSS,231,148,-104.37593826808364,696328.3822710512,667694.35817822,0
6,6,1,CSS,272,160,-108.54122093859797,681793.9994747533,653391.1634664376,0
7,7,1,CSS,244,158,-108.45898241502542,723394.4825899273,676176.7713397373,0
8,8,1,CSS,248,116,-86.45502118370409,687581.4615673319,687166.6717774536,0
9,9,1,CSS,263,154,-91.0775915132504,688399.1796292734,684585.7987661223,0
10,10,1,CSS,253,141,-104.29581518233789,710938.4226704167,682589.191864258,0
11,11,1,CSS,261,151,-93.57568274666619,694625.4951532575,693412.690200867,0
12,12,1,CSS,252,169,-112.45581645762877,683519.3733341743,746888.9795051888,0
13,13,1,CSS,250,132,-100.34813879437455,688141.1470980224,703689.2974737926,0
14,14,1,CSS,254,162,-112.81175191755477,721201.8275592158,638294.4111376526,0
15,15,1,CSS,225,134,-93.41288731661433,694890.7734269622,686007.0282016905,0
16,16,1,CSS,242,163,-106.02588268051154,676843.2835610056,664883.6826057505,0
17,17,1,CSS,231,139,-107.00009749897507,675291.494386076,716818.6512547551,0
18,18,1,CSS,231,136,-113.14415304314664,696276.208246124,751577.4042268712,0
19,19,1,CSS,258,141,-93.66338627636918,682805.8355351054,688734.5029989282,0
20,20,1,CSS,264,153,-100.33688311842494,688580.4757173334,703702.9793054519,0
21,21,1,CSS,256,160,-110.75496024871988,688369.5074761526,736903.3745154729,0
22,22,1,CSS,234,110,-83.84192003419001,691482.3571823997,689961.520520073,0
23,23,1,CSS,239,120,-90.02984771730793,691490.8532037953,693254.2198532992,0
24,24,1,CSS,266,165,-112.73849010943624,738006.8149103471,654749.8488160819,0
25,25,1,CSS,252,156,-102.57856326514296,682910.18317755,706764.7458505338,0
26,26,1,CSS,222,102,-80.85110196077484,689840.5394560746,690867.9210135154,0
27,27,1,CSS,237,136,-95.30623433978589,682553.9325867108,693574.6374443693,0
28,28,1,CSS,225,139,-107.4372632608846,698206.1978731641,720617.5406929959,0
29,29,1,CSS,260,126,-88.88988357422605,690605.3606578521,685769.4292720447,0
30,30,1,CSS,260,134,-92.61853348935917,687358.5968390431,694928.8321215489,0
31,31,1,CSS,231,129,-92.4134598667625,695058.6642896713,690489.9665176722,0
32,32,1,CSS,246,130,-100.49573080404309,701593.8912813065,681400.8404701074,0
33,33,1,CSS,242,119,-83.28211317431294,689683.3798953728,691401.9447051345,0
34,34,1,CSS,235,131,-98.1934400308651,678791.8613998812,692924.9016277875,0
35,35,1,CSS,237,137,-94.65889087092378,695220.5555960085,694068.5139196749,0
36,36,1,CSS,234,108,-77.73081432271873,690373.9495257555,688966.6556490839,0
37,37,1,CSS,278,155,-100.50293742063255,697180.5738395487,677058.9851035479,0
38,38,1,CSS,243,138,-108.50134355843899,664096.2750854696,662911.5070349891,0
39,39,1,CSS,255,160,-108.93568115108654,652924.6908351157,701783.2710219614,0
40,40,1,CSS,270,178,-106.89805366556293,696180.2614340051,719120.3067983693,0
41,41,1,CSS,266,142,-100.773568034885,702554.5134467595,682070.8344396335,0
42,42,1,CSS,272,170,-112.25154042571322,724496.5573987309,733615.5413012329,0
43,43,1,CSS,267,176,-113.71009429721276,649099.5080768897,742620.3793744135,0
44,44,1,CSS,225,134,-95.91517026512547,682359.3546191027,684479.8539792858,0
45,45,1,CSS,259,129,-86.85744954456948,686412.4005490486,688956.4039371544,0
46,46,1,CSS,242,156,-111.90595471813212,743616.2246818325,691201.7293587906,0
47,47,1,CSS,280,137,-88.42906949376952,687260.6760318406,686480.9773746937,0
48,48,1,CSS,245,116,-78.46280459262127,689653.0539777734,690539.0969913021,0
49,49,1,CSS,247,112,-80.2556737250703,688269.9762881858,690253.3784251225,0
50,50,2,CSS,51,24,-109.5477643802139,683260.364744567,730290.6980803665,0
51,51,2,CSS,52,33,-105.76365627415771,715951.1277387412,692675.1645231952,0
52,52,2,CSS,84,38,-90.24833896812336,685727.5375018812,686858.8390971613,0
53,53,2,CSS,58,33,-94.14120162163705,694440.9982359014,694301.0119134273,0
54,54,2,CSS,57,36,-111.48445321570094,640797.4089902056,671916.1173361146,0
55,55,2,CSS,77,31,-82.3317036826184,691178.7622671189,689065.4705390462,0
56,56,2,CSS,69,35,-89.61372432412448,692741.4124221292,686909.0624333667,0
57,57,2,CSS,75,44,-96.25190619447729,681302.9745630384,685633.2765496527,0
58,58,2,CSS,72,41,-91.10870357984706,685290.7217938519,692150.417157232,0
59,59,2,CSS,70,29,-83.16054823155982,691271.6949473775,690092.4709491399,0
