,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,111,-98.69478024426702,683242.6464867287,699529.0294853277,0
1,1,1,CSS,240,140,-101.96640782305661,705925.5784009997,684357.9771848065,0
2,2,1,CSS,257,121,-76.0281454668367,690282.3082701964,689383.5312046085,0
3,3,1,CSS,249,148,-100.29489967403387,703658.0580806811,689403.2810774199,0
4,4,1,CSS,274,170,-106.82014105267064,673503.9448748797,663741.5003181436,0
5,5,1,CSS,250,150,-96.1744624308512,691965.1761396873,697900.6014756515,0
6,6,1,CSS,251,127,-90.43057651930789,686709.6854486975,693104.9006387055,0
7,7,1,CSS,240,149,-103.26582212786563,680515.9065784744,671434.0542490615,0
8,8,1,CSS,253,131,-83.77512121418896,690399.0308557077,687527.5789125565,0
9,9,1,CSS,240,132,-107.77879465882607,703486.9116304355,720055.3632349287,0
10,10,1,CSS,277,189,-115.31590003141932,688803.2266550935,609102.2548706988,0
11,11,1,CSS,249,126,-78.83169084194266,689240.1148847505,688219.3613619625,0
12,12,1,CSS,228,111,-84.88470115490358,687172.5385776781,690321.7854118294,0
13,13,1,CSS,246,115,-81.00408669507928,689506.7326143894,690953.9444029939,0
14,14,1,CSS,256,179,-110.52163556741233,657173.8040398435,656254.7588185978,0
15,15,1,CSS,231,116,-94.77384603546888,684222.1933786928,694888.8468562186,0
16,16,1,CSS,252,155,-104.33169353627886,677693.8233105111,669996.9534789061,0
17,17,1,CSS,267,136,-91.30215725095374,685303.5636892369,692364.8471376551,0
18,18,1,CSS,224,116,-91.75873904477233,690644.194045499,694598.7743755338,0
19,19,1,CSS,249,109,-77.77057135977417,688929.1741147313,688460.7890478675,0
20,20,1,CSS,241,157,-114.63605576502741,746014.0198833183,641334.3959215007,0
21,21,1,CSS,241,135,-86.29748184642101,692231.8861738181,689768.9604583686,0
22,22,1,CSS,226,129,-99.9778637026683,698391.7281304314,679016.9791853629,0
23,23,1,CSS,265,160,-107.9295384220735,678882.6032810103,656753.2791795109,0
24,24,1,CSS,259,130,-87.10482163837155,686759.2795035564,687766.0769786356,0
25,25,1,CSS,248,128,-84.05931455998335,689728.9970439955,687236.5426318686,0
26,26,1,CSS,238,117,-88.49637119332007,686916.4260389718,686729.1505018095,0
27,27,1,CSS,269,170,-111.67219603815136,710046.884127507,738005.6234654075,0
28,28,1,CSS,255,144,-102.02802327080283,677215.2617854751,701812.21320295,0
29,29,1,CSS,257,124,-77.96529809968368,689884.1868353916,690392.428840193,0
30,30,1,CSS,242,161,-113.7108823883369,664500.6051614744,751350.7722764582,0
31,31,1,CSS,240,118,-99.03141655540016,700200.2454286362,695355.150545338,0
32,32,1,CSS,244,149,-100.33819802830573,677786.1401648105,681051.8649407993,0
33,33,1,CSS,268,157,-104.81386925878311,669381.0008084815,702578.198805057,0
34,34,1,CSS,233,115,-82.78011076687103,687858.0774346269,690499.8938566031,0
35,35,1,CSS,274,137,-91.71968545406757,684107.0388328314,689193.6886984928,0
36,36,1,CSS,259,166,-115.17073861959,720887.020031517,616974.1118991309,0
37,37,1,CSS,254,131,-102.57948293871566,707324.8379537228,684659.1315307774,0
38,38,1,CSS,269,169,-117.92075945138882,603917.7307194881,756050.8063670201,0
39,39,1,CSS,256,176,-115.6802063585219,773134.1821198552,687248.1587853078,0
40,40,1,CSS,232,146,-111.83384386113778,741483.9705872906,675943.1704214122,0
41,41,1,CSS,246,144,-110.3011660448558,677363.0589974967,732857.1185478289,0
42,42,1,CSS,243,135,-102.73309942374645,687881.9456519047,670609.0086550673,0
43,43,1,CSS,238,106,-83.25829937464259,690441.4305236859,687692.2262546963,0
44,44,1,CSS,261,175,-112.82697389178989,671672.1273976361,631777.5235918071,0
45,45,1,CSS,268,157,-98.2666288730423,686732.9850246578,700368.5622432769,0
46,46,1,CSS,253,116,-76.53420410490126,688618.0219447439,689885.3780979072,0
47,47,1,CSS,254,149,-101.29415970922024,703894.4253999557,682649.200932904,0
48,48,1,CSS,238,117,-82.16170106238252,691143.4435612682,689755.1908462518,0
49,49,1,CSS,224,153,-111.42739857852881,691298.0806129352,740703.8094395058,0
50,50,2,CSS,54,20,-102.94023023853023,674282.5700410062,701426.2672647471,0
51,51,2,CSS,50,21,-84.00698029772614,691551.0180313267,688972.9783780046,0
52,52,2,CSS,56,21,-97.80346381060937,691160.578762317,678860.757951212,0
53,53,2,CSS,57,31,-102.99286099786531,674848.0432416715,676538.2777800193,0
54,54,2,CSS,48,20,-98.61888618848832,679883.0288986727,682540.173237263,0
55,55,2,CSS,71,29,-103.62529046477239,676425.9739232409,673028.1642306405,0
56,56,2,CSS,52,25,-101.15534648818685,675475.947290187,696709.5420634231,0
57,57,2,CSS,56,29,-100.80607358827707,692075.650207054,674537.1224898775,0
58,58,2,CSS,72,36,-117.9612327153518,761434.8601518592,607725.3839520253,0
59,59,2,CSS,61,33,-84.1822027810107,687205.2764394351,689731.5852260814,0
