,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,113,-107.0192674274997,715700.8388046022,673175.5709871382,0
1,1,1,CSS,251,142,-94.18082403277955,692143.4262784014,682915.0019661045,0
2,2,1,CSS,236,140,-87.2964091233626,686421.7118887488,688297.1205308083,0
3,3,1,CSS,246,132,-94.80897564183539,693999.9137691075,695438.8323660657,0
4,4,1,CSS,270,129,-78.58436444653896,688291.0120697027,689072.4638983575,0
5,5,1,CSS,257,148,-106.2622903694862,714559.3899574084,676388.4585317943,0
6,6,1,CSS,259,147,-86.91417077619829,692294.7012565959,690412.721267313,0
7,7,1,CSS,247,114,-76.29455640979013,689351.7190640712,690307.9363168975,0
8,8,1,CSS,256,171,-103.41746140746952,704264.9093731003,703409.1896559997,0
9,9,1,CSS,268,166,-99.31218105460566,695109.0911592498,678035.3093691887,0
10,10,1,CSS,249,146,-91.7906842143162,685811.509012604,685450.2734200659,0
11,11,1,CSS,256,135,-89.25313217180846,687524.6450020019,692933.8567145584,0
12,12,1,CSS,293,158,-82.26639516154253,687778.3840329342,688682.6348696398,0
13,13,1,CSS,263,156,-100.34903913476846,679561.9301191492,678993.6716097386,0
14,14,1,CSS,257,132,-80.67650727192279,689782.7118869866,687969.4584139951,0
15,15,1,CSS,247,152,-107.60274064274815,695349.98696931,656903.17715997,0
16,16,1,CSS,232,118,-86.32834897219118,686630.5383103682,690053.058619548,0
17,17,1,CSS,260,158,-101.9580937294845,677251.3011590475,701651.7358900863,0
18,18,1,CSS,260,147,-93.48553215372768,683107.7462094239,687802.9316428192,0
19,19,1,CSS,255,158,-111.56062597879401,689042.9076240185,741530.5602878841,0
20,20,1,CSS,259,141,-99.42621596966445,699663.8886367151,697225.0624855343,0
21,21,1,CSS,253,122,-78.03631778466317,688313.7739201054,689463.6832305776,0
22,22,1,CSS,259,166,-102.80124770128283,703170.3252663957,676289.9543488593,0
23,23,1,CSS,260,136,-76.74880797965926,690184.925018178,688864.9770331361,0
24,24,1,CSS,265,171,-117.92624933999824,582735.3620778488,669786.1789030457,0
25,25,1,CSS,255,155,-102.45393567471027,677884.3960324089,703582.6546470515,0
26,26,1,CSS,242,158,-117.69182649272878,750310.1962817076,603167.6931775219,0
27,27,1,CSS,249,135,-90.49689788872057,686333.9407656397,685976.4738845613,0
28,28,1,CSS,263,176,-114.60485506752875,621654.4738577463,719157.1592017589,0
29,29,1,CSS,264,166,-99.04189179022464,677108.1641835957,690275.5320923901,0
30,30,1,CSS,236,117,-84.07052079168913,687561.3576640824,688219.07395398,0
31,31,1,CSS,250,182,-108.9687742291499,693005.3604858011,650904.4016774531,0
32,32,1,CSS,271,182,-106.59491010828557,660209.4200800539,693035.2892570368,0
33,33,1,CSS,254,121,-93.18600797214322,683975.3255843278,686256.6074507184,0
34,34,1,CSS,253,125,-83.02654129514997,691272.7084005591,689995.2265134451,0
35,35,1,CSS,245,131,-86.34441319168162,686743.2724716135,688383.083084618,0
36,36,1,CSS,271,162,-107.86916781674816,656846.6023413,679377.0272950584,0
37,37,1,CSS,232,109,-79.3252648013811,689976.3552689016,690552.9296300297,0
38,38,1,CSS,233,121,-87.7064742414089,687079.7790733275,687013.1493971583,0
39,39,1,CSS,231,135,-107.75220650024461,711369.2421027514,663953.132868429,0
40,40,1,CSS,265,133,-95.3935169569687,681439.7608088737,690867.3874223148,0
41,41,1,CSS,250,156,-99.20125539006287,698602.3036000467,680848.7374117859,0
42,42,1,CSS,216,106,-79.99268723822526,689459.4755265065,690786.1338170993,0
43,43,1,CSS,247,136,-87.18711255718247,690132.8926467749,686344.6455868947,0
44,44,1,CSS,252,152,-98.77947761248524,677707.2194843235,686918.9971654434,0
45,45,1,CSS,241,130,-96.71706122215602,698701.3370131891,687753.7875007034,0
46,46,1,CSS,246,148,-100.82129026003649,687273.8349861691,674425.4554229022,0
47,47,1,CSS,249,164,-114.97375139207793,616496.9406018343,664018.7306922169,0
48,48,1,CSS,248,115,-86.43048781005785,691410.978312222,687328.4348240659,0
49,49,1,CSS,226,113,-77.42312664473562,690434.213300297,689382.3286786041,0
50,50,2,CSS,76,35,-95.56481002693342,682114.4923309224,693292.2697291848,0
51,51,2,CSS,57,26,-113.91664770978915,623633.3696260196,670793.2343252333,0
52,52,2,CSS,57,21,-79.32945198729233,689319.6888220834,690682.5574239293,0
53,53,2,CSS,51,25,-83.20461540652911,691386.8335370644,689661.4305695338,0
54,54,2,CSS,63,31,-104.43945589942372,672726.3755123166,705182.4689768618,0
55,55,2,CSS,63,32,-98.11327890625385,697517.9366361054,681854.3439959617,0
56,56,2,CSS,62,24,-77.19970520855578,690311.0690562911,688980.7406166086,0
57,57,2,CSS,60,29,-101.10739588672202,674235.8937139863,685609.232718628,0
58,58,2,CSS,69,29,-88.71491389928795,685730.4278541697,690159.9657999193,0
59,59,2,CSS,58,25,-84.35915228207729,687514.1231773176,688155.433861037,0
