,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,109,-85.0717177764689,689941.0139981055,686999.2969410088,0
1,1,1,CSS,245,118,-78.50399082093274,688301.5396403722,689074.8823829764,0
2,2,1,CSS,228,119,-84.42459873015416,689378.7715107206,691702.7501679879,0
3,3,1,CSS,265,173,-106.18001480635519,663393.3461628926,699901.8851522815,0
4,4,1,CSS,243,124,-82.63699768821239,687547.9795093853,689311.9830215565,0
5,5,1,CSS,291,159,-83.9970607742007,689652.7382796418,687242.5404780963,0
6,6,1,CSS,244,152,-107.53129870516238,666540.6595734569,665934.1908233104,0
7,7,1,CSS,258,158,-90.27968945195008,688302.1505071616,693769.5961734016,0
8,8,1,CSS,236,130,-85.2304085050602,688456.2283673347,687084.5112224576,0
9,9,1,CSS,280,157,-88.52836518337807,691205.0046078553,692619.7313332821,0
10,10,1,CSS,261,129,-76.67398203332641,689275.9971300875,690340.2745543655,0
11,11,1,CSS,263,152,-90.18088935103181,693712.9584844151,688286.232315835,0
12,12,1,CSS,242,144,-114.42484979387265,647167.4245770387,748308.7209658211,0
13,13,1,CSS,242,155,-101.46441283682586,674866.7985222505,696771.1964688185,0
14,14,1,CSS,237,151,-114.30001007224843,702542.0186746359,759640.4416649822,0
15,15,1,CSS,237,116,-79.1482159340945,689694.6250172957,690626.8648048955,0
16,16,1,CSS,231,130,-84.08288992733432,691147.2847382156,688054.1693022479,0
17,17,1,CSS,279,153,-89.41436423923469,685367.011746327,689878.974763029,0
18,18,1,CSS,269,177,-110.99068581026995,658947.8541761952,651273.4067703183,0
19,19,1,CSS,255,112,-77.61058402124354,690445.4599537827,689565.5856056492,0
20,20,1,CSS,250,140,-80.16910333709195,690469.6790570616,688488.4843784119,0
21,21,1,CSS,228,142,-89.74616512377021,685339.0042902462,688267.549021164,0
22,22,1,CSS,239,136,-98.83475926880539,681317.7268745338,680493.5007001758,0
23,23,1,CSS,271,172,-115.86825202689306,770157.2941805755,717777.6530209782,0
24,24,1,CSS,267,160,-98.0677860760087,679164.8650907081,693480.6800549121,0
25,25,1,CSS,276,149,-89.89148639018627,685147.7381688798,688843.6071075692,0
26,26,1,CSS,237,158,-110.72696895685087,676498.0754157455,734967.2192585141,0
27,27,1,CSS,253,124,-78.80993665644367,688506.9084108364,688620.6951692259,0
28,28,1,CSS,254,123,-82.35071128624158,690373.6034230484,690938.0885174584,0
29,29,1,CSS,214,102,-80.05293749486025,690771.973017006,689670.8941790008,0
30,30,1,CSS,249,142,-93.10525740528084,687408.7232940961,683515.2355068518,0
31,31,1,CSS,258,133,-82.00876155361937,690502.7063809305,688061.9075187854,0
32,32,1,CSS,240,148,-96.0220545800947,684020.2144187572,682568.0335201585,0
33,33,1,CSS,240,144,-100.15935790797562,697089.4694598989,677672.9094037521,0
34,34,1,CSS,225,133,-93.86016680217142,695663.2721473855,686757.9956995252,0
35,35,1,CSS,260,154,-99.55627618826885,695188.5228518469,701152.1033056009,0
36,36,1,CSS,263,162,-99.82484524754284,679282.9089070233,698331.6748149078,0
37,37,1,CSS,249,155,-100.01040942378958,675821.7994489741,691743.832933598,0
38,38,1,CSS,257,155,-100.23184782080153,678315.0313465457,680639.876872661,0
39,39,1,CSS,267,149,-95.20968506456043,681488.5582930222,689829.6326160108,0
40,40,1,CSS,255,153,-93.39898494074825,684421.1444627171,685338.7426089792,0
41,41,1,CSS,242,155,-111.7314661041228,645622.1046706336,659276.1409129237,0
42,42,1,CSS,256,165,-106.37415182160831,709115.0506493634,710260.5734407167,0
43,43,1,CSS,225,130,-89.62945027007005,692282.1732811511,692439.3074707136,0
44,44,1,CSS,283,184,-109.00962585651051,664102.6044860459,718894.8604830949,0
45,45,1,CSS,256,127,-83.20173977169551,687994.6966082249,690810.3186712704,0
46,46,1,CSS,294,159,-89.4290869191792,692609.647815787,691940.3815775829,0
47,47,1,CSS,259,122,-76.18181746062844,688759.57071704,688808.5519979191,0
48,48,1,CSS,261,157,-104.75841520249418,666890.0668961082,681658.9952590581,0
49,49,1,CSS,256,133,-86.41486541317147,691977.0985529916,688098.6763686215,0
50,50,2,CSS,65,33,-114.97324755090517,644817.5068121476,752434.4576946369,0
51,51,2,CSS,60,31,-80.63502955685257,689591.7459730346,690881.5364231807,0
52,52,2,CSS,65,40,-116.047712721003,714224.9509695327,605638.0305033516,0
53,53,2,CSS,58,27,-89.52479600339569,688907.8983843721,693503.2543201678,0
54,54,2,CSS,52,21,-105.09051688638762,665038.9634127204,693697.196496092,0
55,55,2,CSS,57,26,-111.8570743741916,724594.307940419,730284.311615167,0
56,56,2,CSS,58,27,-112.83146175993741,724833.310778756,640571.4189945301,0
57,57,2,CSS,48,17,-102.4110114434261,699612.8535920354,674366.4442232242,0
58,58,2,CSS,61,26,-103.74628587812529,702565.0057569615,672787.9233823044,0
59,59,2,CSS,42,14,-98.06013348320175,694994.898130779,679916.176452263,0
