,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,101,-102.30839155449576,706657.4692290644,684385.082297155,0
1,1,1,CSS,248,123,-83.0702629432642,689589.5983267386,691363.9219021797,0
2,2,1,CSS,271,151,-100.39751679968185,675095.4497263728,687708.9627703698,0
3,3,1,CSS,255,131,-91.7252541530914,692677.3443678868,693599.8397502522,0
4,4,1,CSS,256,172,-115.32408415895662,629739.9864702055,635546.3540855377,0
5,5,1,CSS,211,133,-113.63748426484983,754338.9807038269,676498.732268024,0
6,6,1,CSS,280,150,-86.73970488803556,692391.028103656,689143.3089064804,0
7,7,1,CSS,250,161,-109.199068850976,675258.2220756108,652305.3580333238,0
8,8,1,CSS,263,127,-85.40197746672962,691615.9392816253,688100.5730936922,0
9,9,1,CSS,247,154,-113.27314017408739,646822.162105198,642337.5672749096,0
10,10,1,CSS,265,163,-99.19133066874303,693400.2819032526,701307.1274697168,0
11,11,1,CSS,263,181,-115.8852964555816,683854.0446589238,774982.9240542102,0
12,12,1,CSS,251,143,-98.31849492260686,700514.4703043388,687069.7252740794,0
13,13,1,CSS,263,160,-113.39901004369818,749643.9067866734,666602.7828070346,0
14,14,1,CSS,250,133,-89.59433623008186,685440.3186633536,688183.099460248,0
15,15,1,CSS,251,176,-111.37664865300198,645017.0834743279,714572.2171966125,0
16,16,1,CSS,238,122,-83.9323790862577,688635.2181468141,691432.988909468,0
17,17,1,CSS,269,134,-84.01614737325326,690952.2716464017,690962.162215305,0
18,18,1,CSS,247,148,-99.92111430811485,692320.2602576436,676077.7414552906,0
19,19,1,CSS,223,114,-81.96162875073684,690927.98147271,690234.4866382652,0
20,20,1,CSS,233,123,-98.88269108006527,685759.9472166566,700956.6536088279,0
21,21,1,CSS,253,150,-88.69648983151333,691422.7133331227,686248.5881292737,0
22,22,1,CSS,255,166,-101.1303670182461,691882.7486697258,673921.4660549286,0
23,23,1,CSS,255,156,-107.52675246063723,706622.8186983466,661539.1068591819,0
24,24,1,CSS,254,162,-104.75431847725648,670543.4845969776,703928.8509428379,0
25,25,1,CSS,266,135,-87.14521896060505,687445.3406330069,686968.7521196933,0
26,26,1,CSS,275,143,-88.55036932489455,685732.3242155019,689635.4998644415,0
27,27,1,CSS,232,90,-79.93438168410124,690716.767638185,689814.8128809008,0
28,28,1,CSS,254,167,-115.8079666986713,708100.7276852027,606499.2831154433,0
29,29,1,CSS,203,115,-101.1367629782565,674142.8630506898,685766.5787335755,0
30,30,1,CSS,259,156,-109.97037223946816,654800.9537089252,663223.5196184008,0
31,31,1,CSS,259,121,-84.18654759460277,689405.9433143609,687180.9913993999,0
32,32,1,CSS,281,152,-99.3136555833786,701044.4819236951,694567.7090241283,0
33,33,1,CSS,251,155,-109.02352166749819,685115.8681823845,728091.7876420105,0
34,34,1,CSS,253,173,-110.6436577733329,736309.2026738862,689676.5968308122,0
35,35,1,CSS,236,129,-81.82562230655549,689922.8901758204,687790.6686502086,0
36,36,1,CSS,261,176,-114.98686068795342,619477.6913401794,722404.6516476533,0
37,37,1,CSS,235,113,-78.25552669095684,689356.2210241611,690536.2333256532,0
38,38,1,CSS,275,130,-81.66925768190292,689085.0020051462,691047.8009250971,0
39,39,1,CSS,248,116,-83.68653422343277,688789.8822776988,691422.5560882278,0
40,40,1,CSS,263,135,-88.97294685683153,689082.6488254876,685555.7000059013,0
41,41,1,CSS,257,158,-106.61006924225502,684791.646722169,660298.1690324983,0
42,42,1,CSS,254,159,-97.47818026424268,681413.311445611,695903.4892782114,0
43,43,1,CSS,246,114,-83.30781793937157,688984.5262053874,687441.1921973684,0
44,44,1,CSS,242,115,-78.29899620609422,689409.7390541091,688278.7826236527,0
45,45,1,CSS,238,124,-85.85366249854066,687072.6800793625,690764.6344283415,0
46,46,1,CSS,244,131,-98.59468044847571,699413.7170547072,683314.3465037612,0
47,47,1,CSS,261,150,-103.77190084622451,690799.8090185572,710626.1810385755,0
48,48,1,CSS,248,148,-109.57977153000971,648621.0795708548,697013.8935758347,0
49,49,1,CSS,269,165,-96.53988930957792,698565.6141907701,688111.0906554916,0
50,50,2,CSS,64,32,-82.91441513157928,690937.159174329,688235.8069590128,0
51,51,2,CSS,56,29,-113.25582529531447,696327.3734144948,752385.9702091517,0
52,52,2,CSS,71,35,-101.4502049234111,705684.8446231277,689390.1686018833,0
53,53,2,CSS,68,28,-83.59024624781995,689013.8153597219,687367.1787847959,0
54,54,2,CSS,68,24,-76.09427553296405,688864.4692338245,688723.3250703894,0
55,55,2,CSS,58,24,-108.16336566380059,704701.4779063248,721171.0903863208,0
56,56,2,CSS,67,28,-90.4178681373022,691573.5457349218,685385.5550569195,0
57,57,2,CSS,64,33,-101.01391268874188,680134.2500508749,677022.8021815836,0
58,58,2,CSS,57,31,-113.78698929564794,711861.0747822806,625914.1304156329,0
59,59,2,CSS,68,30,-108.94096315766727,671669.7374607474,723636.3973412811,0
