,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,123,-114.12931004914319,621528.8744245718,672094.241609826,0
1,1,1,CSS,288,174,-100.34633083466294,678153.7629264373,680541.3103481295,0
2,2,1,CSS,237,152,-105.71897469251606,700817.8675577997,665377.7365809454,0
3,3,1,CSS,246,140,-94.43935554244642,687501.1680058448,696415.4925943619,0
4,4,1,CSS,256,157,-105.09393091013612,665258.2844528598,694841.9811169822,0
5,5,1,CSS,238,109,-80.66508787467953,690080.770749087,688083.6721082777,0
6,6,1,CSS,246,172,-112.23685201327206,640366.5936471773,717140.5869604445,0
7,7,1,CSS,258,130,-89.62633684052861,692124.7861684432,692579.1488388627,0
8,8,1,CSS,279,169,-109.40763056668789,648733.6548123799,689675.8058195406,0
9,9,1,CSS,263,168,-98.0498964563933,698873.3113221475,695024.4299233109,0
10,10,1,CSS,244,158,-113.56118408665115,689552.2436611075,623790.6604769211,0
11,11,1,CSS,244,144,-91.97297141207619,686484.8421524581,684794.8169861403,0
12,12,1,CSS,235,135,-104.29179423130184,706663.1406462641,703966.3666248244,0
13,13,1,CSS,237,153,-112.98144998553587,746949.1008090518,710796.0549126507,0
14,14,1,CSS,269,167,-109.03914971499078,697428.5502333519,651255.6510130888,0
15,15,1,CSS,254,133,-86.01484865527458,686946.8644403404,688184.569813729,0
16,16,1,CSS,245,146,-98.23030703983028,680250.1845500674,682910.2560003091,0
17,17,1,CSS,261,150,-93.61106468124753,682913.9992259963,690571.5556397559,0
18,18,1,CSS,263,155,-100.2319011295313,700372.8820282667,698349.2727244473,0
19,19,1,CSS,258,174,-117.43183760387112,595439.7806096459,730256.101006763,0
20,20,1,CSS,248,114,-79.48875297452621,690326.5428692676,690331.7045800798,0
21,21,1,CSS,236,150,-114.80080348438833,635605.0734576205,636181.1022565985,0
22,22,1,CSS,250,122,-83.9647901298299,688031.8824941657,691091.3111705378,0
23,23,1,CSS,251,136,-90.72741002631439,691421.2111110378,685123.5233716312,0
24,24,1,CSS,264,172,-111.98451162446807,705894.9168710083,741597.0435313653,0
25,25,1,CSS,245,132,-84.73560580600714,690792.9142536897,687478.7844414146,0
26,26,1,CSS,281,143,-83.39092417501178,691316.4548752104,688697.03682365,0
27,27,1,CSS,246,146,-96.80710648630593,691249.2555826633,698767.4566350885,0
28,28,1,CSS,257,121,-80.13479874468321,688715.1185888357,690624.2895143646,0
29,29,1,CSS,278,142,-83.6088010375502,688575.1916583362,687499.208820694,0
30,30,1,CSS,219,122,-109.11317121979867,695005.4019074432,728333.2995281466,0
31,31,1,CSS,273,160,-102.10851143576068,703074.5353331297,700433.3836589028,0
32,32,1,CSS,232,139,-108.81758624017803,721679.6272495884,669330.1357609282,0
33,33,1,CSS,247,154,-106.03976826611009,689007.3586547917,717011.8369889451,0
34,34,1,CSS,267,131,-82.32553601408429,688440.1286748816,687895.3553657336,0
35,35,1,CSS,246,143,-101.08381547153942,697914.1822878169,702491.823895125,0
36,36,1,CSS,280,144,-90.592676300596,694007.2423769778,690193.9343787412,0
37,37,1,CSS,225,121,-89.61578104538616,686752.8342809314,686202.6183753223,0
38,38,1,CSS,253,125,-87.07666184976235,686311.7417498957,689148.21048701,0
39,39,1,CSS,261,161,-104.74091848466756,678825.8836909006,668128.1324318501,0
40,40,1,CSS,247,130,-91.9481413486758,690327.2937823335,694783.3042334756,0
41,41,1,CSS,272,188,-115.35075254144704,626943.5852096796,740397.811923852,0
42,42,1,CSS,269,128,-77.19539790306777,688436.8662543335,689198.1049606343,0
43,43,1,CSS,244,149,-100.59999918775841,703256.7840786742,694514.4712520146,0
44,44,1,CSS,287,136,-76.70142943663143,688644.4250371568,688863.5237221946,0
45,45,1,CSS,266,158,-93.13853561915194,695319.886049162,687373.2488153118,0
46,46,1,CSS,276,147,-92.31480592694143,687776.0826510632,683966.2964136252,0
47,47,1,CSS,275,129,-87.17540335358417,686271.6878948142,689206.8963182857,0
48,48,1,CSS,248,175,-115.44408498555816,700301.6972586315,608636.8329047001,0
49,49,1,CSS,245,122,-85.14645883682165,686971.4032113443,689912.4319053442,0
50,50,2,CSS,61,34,-117.11280528555866,591047.6747702886,680468.6106749229,0
51,51,2,CSS,76,34,-80.41011830524995,690397.1611310913,690465.4403935083,0
52,52,2,CSS,71,39,-88.41733815241328,686146.7548067942,690997.819688823,0
53,53,2,CSS,72,37,-103.05711327285644,677781.1974361358,673657.7417821619,0
54,54,2,CSS,56,30,-96.30380555471305,691794.3045959909,698088.1552009553,0
55,55,2,CSS,62,25,-77.33722268981695,689879.9272581885,688512.4606295123,0
56,56,2,CSS,70,33,-83.97626804679682,690883.6107726403,687808.0859392084,0
57,57,2,CSS,57,31,-104.47957888741936,668208.7273122487,698492.4079435007,0
58,58,2,CSS,65,33,-77.99573433551384,690170.6432837923,690197.3835876781,0
59,59,2,CSS,60,32,-85.62477709677519,691337.9255419556,687618.724167887,0
