,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,96,-90.15204593031467,687097.5038739712,685630.9463443188,0
1,1,1,CSS,285,193,-110.84829112977613,736974.7683807446,682829.3441655607,0
2,2,1,CSS,242,145,-99.60920911688781,700586.601472131,682451.1857357076,0
3,3,1,CSS,260,176,-115.3978339889552,720693.4402787671,764204.7900210561,0
4,4,1,CSS,229,109,-84.39959368569792,691528.8144900005,688552.0119374167,0
5,5,1,CSS,213,120,-94.00194147811376,692521.8382767094,683247.9847002601,0
6,6,1,CSS,238,155,-113.94299061479899,751543.6218120042,660406.0323205595,0
7,7,1,CSS,252,146,-100.65515882511924,690360.7660009823,674591.0003331952,0
8,8,1,CSS,231,146,-106.72750902937874,670551.5317230708,712584.9642823528,0
9,9,1,CSS,272,155,-97.58540450342014,687728.427367581,699703.5659358681,0
10,10,1,CSS,262,168,-105.95870729539823,671911.1704279559,710426.1103382577,0
11,11,1,CSS,286,132,-86.19368803791446,686770.2894629665,690370.8092198141,0
12,12,1,CSS,250,115,-76.50877653826919,690319.2357108895,689565.8291478055,0
13,13,1,CSS,261,144,-94.64334263984168,694786.1308824838,694544.536939763,0
14,14,1,CSS,264,123,-78.49796402596998,689545.4264889793,688260.3726806877,0
15,15,1,CSS,238,136,-99.48730932201428,701885.9529457799,685817.8004280557,0
16,16,1,CSS,267,164,-110.77669409790157,644444.4313797426,673728.5466193971,0
17,17,1,CSS,264,162,-100.74154664702164,703969.2617625066,685802.3786133525,0
18,18,1,CSS,241,140,-99.44462024572414,691451.1826292672,676654.6415705251,0
19,19,1,CSS,270,136,-95.65384552435613,697709.3405629441,688486.0280385783,0
20,20,1,CSS,225,141,-101.30990451626255,679679.7783530256,702128.0278396298,0
21,21,1,CSS,247,127,-85.1982148024858,688072.9964175255,687292.7038449211,0
22,22,1,CSS,281,146,-86.71118065132104,690246.332216318,692273.8379311067,0
23,23,1,CSS,264,187,-115.85799199444358,720141.4301289173,609642.660607087,0
24,24,1,CSS,269,168,-91.70466398253332,684114.4731645818,689241.4913339431,0
25,25,1,CSS,257,151,-100.32233306775163,676226.9417177023,683893.2505256701,0
26,26,1,CSS,271,159,-106.73367449906367,662802.7650223293,703048.5304260576,0
27,27,1,CSS,246,125,-90.5953464875891,688553.4282442548,684826.6384814243,0
28,28,1,CSS,262,145,-102.17758083473954,687629.3883289881,671805.5604577301,0
29,29,1,CSS,250,99,-83.74133854823712,688490.5564986051,687502.8036727397,0
30,30,1,CSS,239,148,-110.35837213584443,734611.4756917456,685338.2164572796,0
31,31,1,CSS,218,131,-104.89141810619017,708266.3303474247,704557.1034242372,0
32,32,1,CSS,250,163,-114.09741736641053,748544.1485066935,726494.8877652292,0
33,33,1,CSS,221,131,-108.51296565650543,711439.8725584722,660061.6192012163,0
34,34,1,CSS,251,137,-89.21017307609034,689262.9331562852,693384.6318922372,0
35,35,1,CSS,277,147,-95.64005271841356,694910.6923552871,695676.0096731127,0
36,36,1,CSS,260,175,-114.93408474865208,691667.9267882691,766235.0471080032,0
37,37,1,CSS,266,130,-91.930093917754,684176.8852246362,690888.2000346247,0
38,38,1,CSS,269,135,-86.78463125639585,686864.4917968396,687810.8092151791,0
39,39,1,CSS,256,123,-82.46942027366141,688550.0073412639,687796.1951488863,0
40,40,1,CSS,263,133,-92.01806212338057,694014.6670676216,692409.2582321705,0
41,41,1,CSS,243,127,-86.426418364308,692287.1168381065,689171.971573023,0
42,42,1,CSS,249,162,-114.50822773596948,762182.4690892242,681690.420382378,0
43,43,1,CSS,245,160,-115.73407649873954,721497.8828070558,767335.5022998878,0
44,44,1,CSS,269,177,-109.95109015826937,665175.9162148789,725299.0980753363,0
45,45,1,CSS,233,144,-105.4354938045121,670672.0632721174,671751.8166353503,0
46,46,1,CSS,290,140,-84.72040438851627,687159.680480266,688666.0258585386,0
47,47,1,CSS,262,132,-86.77403003826642,687431.8825496455,687151.2752775983,0
48,48,1,CSS,252,121,-97.40711727725562,679253.7466644235,690517.0835338414,0
49,49,1,CSS,278,188,-115.14881909310151,754323.7366496326,644770.4897128666,0
50,50,2,CSS,64,35,-114.11755947760122,758716.6939976573,679855.227136335,0
51,51,2,CSS,68,40,-115.24580316643886,756312.6545498141,732663.338699004,0
52,52,2,CSS,70,25,-98.83776076258258,701443.5489650317,689994.8594173059,0
53,53,2,CSS,56,25,-103.79368653884579,705388.1299823783,703518.344224235,0
54,54,2,CSS,56,26,-114.09753615654495,620166.2391639557,680622.3515127598,0
55,55,2,CSS,64,41,-106.60941881109449,711352.493974513,709091.8554549704,0
56,56,2,CSS,61,33,-82.50893495337193,687577.6442242054,689275.6522817893,0
57,57,2,CSS,44,21,-107.66925018376529,656318.9695957308,693125.8515070445,0
58,58,2,CSS,73,35,-101.10462345523281,680800.9722458499,676355.4064558963,0
59,59,2,CSS,70,38,-95.35945333282007,694889.2204617206,695338.7162468254,0
