,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,949,650,-116.78594255927015,743167.6427902002,610936.35775869,0
23,23,23,1,CSS,856,592,-105.9044799679862,662401.217648699,692422.7055196131,0
24,24,24,1,CSS,888,589,-107.41940258752548,719750.6959549588,700653.4313917004,0
25,25,25,1,CSS,863,484,-78.58605912538313,688321.8602298435,689839.1220816122,0
26,26,26,1,CSS,899,526,-88.37186367522779,686441.9519442222,691465.4660246246,0
27,27,27,1,CSS,905,510,-84.03176570426581,690285.7999502369,691419.3760698749,0
28,28,28,1,CSS,939,594,-93.07597132605358,685099.3862589564,693874.0239437262,0
29,29,29,1,CSS,901,619,-109.06271753958318,726431.4446697354,676846.3652443361,0
30,30,30,1,CSS,871,620,-111.65252771426712,741379.4123336155,698011.3945071443,0
31,31,31,1,CSS,848,483,-83.51818155927025,691161.8007441075,688316.3224842823,0
32,32,32,1,CSS,871,574,-102.40175971107608,697248.0703018648,673031.3275192404,0
33,33,33,1,CSS,945,667,-123.10361029653149,493826.5262816987,667024.3125609634,0
34,34,34,1,CSS,916,596,-107.5471964999558,706332.6965538211,661271.9044373856,0
35,35,35,1,CSS,866,596,-111.815911355394,683402.6397014251,636072.875651343,0
36,36,36,1,CSS,849,553,-99.28331961687395,697817.185380912,698905.1266988693,0
37,37,37,1,CSS,876,490,-83.936204466331,690162.8530924685,687378.9747294419,0
38,38,38,1,CSS,879,595,-107.32961006662798,671475.8278292071,715940.1591570245,0
39,39,39,1,CSS,894,521,-83.95410715998464,691560.7334585638,689715.0514593143,0
40,40,40,1,CSS,928,488,-77.3051979017143,688582.1765369279,688834.1375691084,0
41,41,41,1,CSS,880,621,-109.89301226563548,646779.9131495648,695153.3042228555,0
42,42,42,1,CSS,882,549,-99.71057423305456,701487.5230580356,695030.9538628191,0
43,43,43,1,CSS,874,506,-80.9629975061968,690708.4111701085,688583.9193363679,0
44,44,44,1,CSS,938,517,-74.22239956701169,689993.3242486723,689813.8860211619,0
45,45,45,1,CSS,882,525,-83.29302418416563,688794.1823121321,687495.864148054,0
46,46,46,1,CSS,905,583,-97.77349272727768,692862.7251954244,699494.0389485636,0
47,47,47,1,CSS,899,590,-101.92194806127868,700065.516017407,702890.9035831292,0
48,48,48,1,CSS,882,550,-96.7611978892865,690991.3364479644,698763.4828727947,0
49,49,49,1,CSS,949,635,-106.12522550264474,668068.284091989,671477.8029771943,0
50,50,50,2,FHSS,22,2,-100.979894992868,702757.3843966327,681695.3849131971,0
51,51,51,2,FHSS,9,2,-109.27965102911772,729325.0291205846,693090.1930557678,0
52,52,52,2,FHSS,12,0,-101.12630685908096,686012.1008555585,674105.6813003591,0
53,53,53,2,FHSS,14,0,-72.83578300596345,690003.6364530909,689296.3314433875,0
54,54,54,2,FHSS,12,1,-72.43575596574243,689731.193789613,688931.6458733159,0
55,55,55,2,FHSS,12,1,-109.68724252409096,728638.9514393435,674380.2191105437,0
56,56,56,2,FHSS,9,1,-102.9372669169515,687781.5891292506,708654.8685662627,0
57,57,57,2,FHSS,12,1,-85.3673281386962,689792.5834638854,691937.0818955086,0
58,58,58,2,FHSS,16,1,-99.65735812543568,693917.3319446034,701859.2304990645,0
59,59,59,2,FHSS,9,2,-81.76307403487583,690795.3348810336,690375.2787852312,0
60,60,60,2,FHSS,18,1,-97.75833867369762,687244.283639368,678995.0610349452,0
61,61,61,2,FHSS,19,4,-123.77290699543188,840235.2650551752,839290.2312511924,0
62,62,62,2,FHSS,18,0,-105.91130020140456,662269.2227714212,687655.0214311449,0
63,63,63,2,FHSS,14,0,-100.05477956835016,687876.9775487112,675637.5663425943,0
64,64,64,2,FHSS,12,0,-106.69716813151908,674699.2227436813,663525.4673824663,0
65,65,65,2,FHSS,18,2,-103.21837382075518,696613.3769400665,670808.6413058643,0
66,66,66,2,FHSS,12,1,-89.32998236639006,689964.2577321284,693404.476041987,0
67,67,67,2,FHSS,16,1,-99.7913732352414,690314.2538502772,675996.7435396354,0
68,68,68,2,FHSS,11,2,-73.99959980166767,688826.2264829307,689044.4161106887,0
69,69,69,2,FHSS,12,0,-96.87256800551889,683355.8704286166,696870.1374722935,0
70,70,70,2,FHSS,17,3,-82.77940035834386,687692.7330576861,690213.6385594743,0
71,71,71,2,FHSS,14,1,-115.65543925359832,614179.1704463142,725667.4981053446,0
72,72,72,2,FHSS,18,1,-81.46081809272769,687781.6449606013,689402.8362270858,0
73,73,73,2,FHSS,12,2,-80.81167225045068,689092.9450188351,690889.2125632295,0
74,74,74,2,FHSS,20,1,-71.97864871981969,689913.4889785713,689195.1041206303,0
75,75,75,2,FHSS,14,1,-114.78480992701108,764906.9866469211,692203.5735881061,0
76,76,76,2,FHSS,14,1,-101.1321904259642,705087.9993288089,690019.4539425367,0
77,77,77,2,FHSS,17,3,-110.85563066817878,733623.1767361134,708247.4931319205,0
78,78,78,2,FHSS,15,1,-112.46667052761754,631576.6453425738,690814.8489788795,0
79,79,79,2,FHSS,17,1,-100.113601216124,675942.96914268,685765.2015770719,0
80,80,80,2,FHSS,10,0,-70.65297599967828,689773.3162595147,689112.4190933864,0
81,81,81,2,FHSS,8,1,-97.00198079973322,691017.2388213902,699029.4824258162,0
82,82,82,2,FHSS,11,0,-123.3750884559409,707056.728780097,487067.3698288611,0
83,83,83,2,FHSS,13,1,-107.46954119112957,714162.3084122512,668282.3854513323,0
84,84,84,2,FHSS,14,0,-123.25039531881566,840026.2077806033,557495.3509159468,0
85,85,85,2,FHSS,11,0,-111.55534367001574,740548.0221913423,699324.9727058157,0
86,86,86,2,FHSS,11,1,-104.56724139960144,670468.5884486113,675844.825013893,0
87,87,87,2,FHSS,12,0,-100.86427705299478,683431.1452640902,703398.6590274051,0
88,88,88,2,FHSS,12,0,-84.34513295554439,691089.5133022516,690940.8706178335,0
89,89,89,2,FHSS,24,2,-73.26554998935877,688779.1545942135,689355.8688753764,0
90,90,90,2,FHSS,16,0,-75.80251537198595,689036.5173812888,688648.620511249,0
91,91,91,2,FHSS,10,1,-105.015968019191,712493.8650016012,697725.2703850174,0
92,92,92,2,FHSS,15,2,-72.15481586627013,689957.1494437893,689525.9320248687,0
93,93,93,2,FHSS,14,2,-119.51181314300209,762619.8297953655,581757.0136943437,0
94,94,94,2,FHSS,13,1,-76.74350473322221,690280.5007070232,689785.1319784656,0
95,95,95,2,FHSS,13,0,-110.5909632245035,642962.1623001862,685475.1144289968,0
96,96,96,2,FHSS,13,2,-71.44530223598707,689025.2181502706,689070.8353140244,0
97,97,97,2,FHSS,13,0,-92.91065906968277,688016.7020355879,695337.7413954748,0
98,98,98,2,FHSS,11,2,-120.03249813525257,551912.4610607664,675200.5268836127,0
99,99,99,2,FHSS,8,0,-100.20978378484124,691479.4214005602,675455.3210377962,0
