,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,917,490,-76.11282698530951,689850.3762736941,690173.7871165561,0
1,1,CSS,919,529,-77.63447358008527,689878.2998840814,688472.0274896366,0
2,2,CSS,884,600,-107.06888370925329,669285.7942290141,665732.0860286015,0
3,3,CSS,874,494,-71.30159019796152,689677.510315436,689841.0015032983,0
4,4,CSS,889,493,-72.15920519910273,689514.2034918419,688862.2262767095,0
5,5,CSS,877,561,-89.22076469122065,693391.1764762072,689503.0768451791,0
6,6,CSS,878,608,-119.73388812171828,761404.8643991483,576916.4889507587,0
7,7,CSS,899,639,-108.19244400302128,654905.5742133304,681650.5376200201,0
8,8,CSS,892,574,-85.68897940077221,686812.8358752737,688883.7658337863,0
9,9,CSS,888,603,-113.12188333167217,746258.922722167,663718.606821839,0
10,10,CSS,873,569,-94.91686686896898,685203.6528525024,682997.3594536646,0
11,11,CSS,890,610,-104.99626809819338,667514.9029657888,678466.4855696777,0
12,12,CSS,867,480,-74.14420191988236,689337.1111154966,690108.862109387,0
13,13,CSS,869,579,-95.08366932817839,681915.5811912385,691637.8779064016,0
14,14,CSS,907,504,-74.6586364598243,688865.2530470294,688904.4809907612,0
15,15,CSS,937,567,-90.76412222954266,689191.5597944646,694161.3269023616,0
16,16,CSS,890,583,-96.7696180001123,686488.5866693107,698444.2992725837,0
17,17,CSS,911,629,-107.95300202462306,682930.8667209178,723200.9385094871,0
18,18,CSS,889,523,-77.29036045146535,688511.0591012994,689865.2544480441,0
19,19,CSS,894,482,-76.006079807966,688576.6510950149,689655.8331333398,0
20,20,CSS,903,526,-73.66628112365841,689825.8536846403,689929.6991771171,0
21,21,CSS,829,472,-81.72483799662956,688537.8289574112,690845.8659769321,0
22,22,CSS,886,643,-116.55772319808835,613996.4080064178,635582.6390652045,0
23,23,CSS,864,518,-84.96087231040559,687927.0717644312,687476.6958748212,0
24,24,CSS,869,470,-72.40309614107807,689394.1220811373,688836.9530038452,0
25,25,CSS,916,638,-122.91715726856918,500638.21530010557,728020.2568717612,0
26,26,CSS,915,626,-112.46920456525729,682061.8649388921,632011.2879108681,0
27,27,CSS,881,488,-73.69919040483666,690033.001371106,689651.0464603258,0
28,28,CSS,859,514,-77.6826992280072,690435.2204932036,689662.5834685394,0
29,29,CSS,947,690,-118.4065658587237,801268.1649976745,664338.4385719589,0
30,30,CSS,893,586,-104.328295565507,711618.5403104274,693951.9722003477,0
31,31,CSS,879,525,-81.71751746155776,687955.3004366206,690246.1378659913,0
32,32,CSS,882,512,-78.65022600546345,688235.1698274044,689496.5693282274,0
33,33,CSS,889,627,-122.0747780955906,785541.4121352169,835489.7653787278,0
34,34,CSS,877,624,-123.26635482514592,773272.257051139,871623.9272896062,0
35,35,CSS,896,548,-84.37081929292033,689532.3643669853,687136.4058493945,0
36,36,CSS,868,543,-96.27087508478769,681312.7856040751,693255.532216205,0
37,37,CSS,901,620,-113.73861028783702,625361.5221918593,669833.5873516405,0
38,38,CSS,876,534,-88.86392131956329,688018.4080526944,685852.8148147229,0
39,39,CSS,913,569,-89.29720049558827,689497.1888301028,685395.4939722507,0
40,40,CSS,821,553,-103.28672078147888,709487.3674601214,690494.177239841,0
41,41,CSS,918,600,-94.93187230276313,689562.1844092252,681728.7257386752,0
42,42,CSS,927,671,-121.74891733288041,800089.5416353296,562447.2268135218,0
43,43,CSS,879,504,-80.16129958838928,690769.171778908,689762.6615785013,0
44,44,CSS,851,577,-101.41496759509214,683805.4670608592,674203.2280138099,0
45,45,CSS,905,608,-99.206860097916,680182.1227268549,697944.6975763437,0
46,46,CSS,932,556,-84.28232041751296,687322.9433493486,688560.1957786117,0
47,47,CSS,916,597,-101.05522690406546,701621.0885253554,679781.4236913465,0
48,48,CSS,911,571,-91.84601818569413,693577.8835618562,692823.9253261506,0
49,49,CSS,871,580,-106.37003094449926,716363.1045467124,679625.404397605,0
50,50,FHSS,9,1,-95.70156693883283,688049.2933853357,697695.5693117013,0
51,51,FHSS,16,2,-96.90958253545033,698964.9476129385,690758.3922784727,0
52,52,FHSS,12,1,-99.73851451429411,677435.3332153966,695340.152147017,0
53,53,FHSS,16,5,-117.47485322388766,695783.8480508643,792186.5056428089,0
54,54,FHSS,18,2,-87.75024571605445,686708.9135118311,687411.9250388112,0
55,55,FHSS,14,3,-122.21211112460102,850640.4677942711,764027.2052992086,0
56,56,FHSS,10,1,-94.44563671998152,691934.0060421547,682597.6964586745,0
57,57,FHSS,9,2,-91.70589871483281,692222.7316275575,693903.6695852665,0
58,58,FHSS,12,4,-121.75057997089243,600765.331967768,546154.7687387485,0
59,59,FHSS,23,3,-113.18970133378542,640652.294182244,649716.8717145324,0
60,60,FHSS,16,1,-78.06601188249041,689961.1462093481,688455.8568320847,0
61,61,FHSS,13,1,-113.19472127840396,739271.1424402021,727772.0910293219,0
62,62,FHSS,10,6,-121.06980470422258,639584.7423572954,541830.0061888038,0
63,63,FHSS,14,0,-80.38943562732126,689820.51971667,688030.1491569472,0
64,64,FHSS,16,2,-100.00633428220195,678538.7916830526,697880.077013155,0
65,65,FHSS,14,1,-104.7271988560035,687395.9203662324,713057.6175963386,0
