,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,906,487,-85.14479178659116,691896.972308944,689554.6228409435,0
1,1,1,1,CSS,926,651,-107.18611948070335,719148.3968410752,679027.0617089177,0
2,2,2,1,CSS,861,527,-96.36513916410031,680992.7860341368,686055.6311211551,0
3,3,3,1,CSS,865,586,-109.51687930069112,730338.0127893535,694085.3197599937,0
4,4,4,1,CSS,863,455,-74.67280865688458,690154.9720616599,689358.8566366425,0
5,5,5,1,CSS,833,518,-93.57977479358324,695482.2940041205,686884.2232056229,0
6,6,6,1,CSS,886,620,-110.07767054576182,674041.0648662591,730575.5725409987,0
7,7,7,1,CSS,896,584,-109.04518676897784,672567.2935944672,724603.554234484,0
8,8,8,1,CSS,914,636,-113.00424465439048,724502.2427703531,739971.7260889082,0
9,9,9,1,CSS,900,531,-88.75663483379047,685943.4258187659,690900.8554114025,0
10,10,10,1,CSS,860,587,-106.16767514158158,689349.1870296197,717424.2163002668,0
11,11,11,1,CSS,850,516,-93.9143046442636,695876.7896943053,687197.0587317806,0
12,12,12,1,CSS,929,614,-99.57497759833558,701537.3545032219,684418.6307074362,0
13,13,13,1,CSS,895,511,-81.2388897029093,689436.5419477713,687822.933828818,0
14,14,14,1,CSS,898,470,-76.5962328428007,688759.5780068561,688746.3340030129,0
15,15,15,1,CSS,921,644,-121.89533168589765,738014.0964131469,525155.0727391989,0
16,16,16,1,CSS,936,671,-123.41481445800105,653280.0511373729,890229.2404305452,0
17,17,17,1,CSS,890,475,-70.50964790846815,689871.379603175,689374.6895841347,0
18,18,18,1,CSS,920,593,-101.868937023757,702359.9278261639,678276.8148942287,0
19,19,19,1,CSS,852,490,-82.0875080871649,689717.2177915041,687686.699100818,0
20,20,20,1,CSS,949,588,-96.78032572700056,697423.4326088722,684295.8812312813,0
21,21,21,1,CSS,855,528,-95.1363848377399,693237.5114508651,682537.5180933761,0
22,22,22,1,CSS,952,635,-105.260726299648,711388.4683694006,677007.9738651132,0
23,23,23,1,CSS,865,485,-86.9041057669771,690720.7637216691,686657.4341779728,0
24,24,24,1,CSS,866,513,-86.76315607012587,692406.1739484618,689238.8653847763,0
25,25,25,1,CSS,888,620,-112.92090021207191,742067.3132467387,720120.8945092886,0
26,26,26,1,CSS,911,543,-94.48545139407872,683187.0192927903,685598.5356482882,0
27,27,27,1,CSS,919,662,-119.7228033315326,792827.9804617407,773658.1855381366,0
28,28,28,1,CSS,882,622,-120.76087980040064,609606.9380117486,816800.9301803415,0
29,29,29,1,CSS,858,461,-78.4525692471614,690506.3324575843,689052.8015513682,0
30,30,30,1,CSS,894,623,-113.2244520361102,705961.4080316088,628494.0329150745,0
31,31,31,1,CSS,963,559,-84.05527599453792,688186.6728148601,691234.7108000275,0
32,32,32,1,CSS,885,487,-75.92965395644902,690115.7827653968,688914.8410489518,0
33,33,33,1,CSS,859,559,-101.5252088977836,697002.8990865003,703964.8684066129,0
34,34,34,1,CSS,874,518,-81.10063102328894,688258.5348678579,688354.8808086105,0
35,35,35,1,CSS,855,584,-108.67719915438178,669772.3181510272,721236.7776229414,0
36,36,36,1,CSS,894,605,-106.14265338400196,662787.2010816872,680960.6060772141,0
37,37,37,1,CSS,885,592,-115.79593953067187,724052.6987930819,766894.1220446972,0
38,38,38,1,CSS,900,607,-103.663297631268,677776.7065504582,671932.6512353111,0
39,39,39,1,CSS,896,608,-109.21720941290852,710363.5242820915,723244.7552348542,0
40,40,40,1,CSS,865,593,-105.85149050792025,669051.3999576158,707162.8536682922,0
41,41,41,1,CSS,914,587,-103.37936337091816,703265.9708933395,704276.7063916518,0
42,42,42,1,CSS,870,517,-92.8663576306496,691426.9804233952,695123.2612913601,0
