,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,862,472,-116.18203489870757,707686.7258834473,602581.1140649958,0
1,1,CSS,844,596,-115.79277441980858,638116.6782019268,756992.9943712819,0
2,2,CSS,890,508,-74.60168380159288,688849.7882901172,689892.8918938234,0
3,3,CSS,880,458,-70.7097487249968,689153.9635031171,689807.5554837552,0
4,4,CSS,934,554,-82.66705317812043,690642.9031972324,688001.306517289,0
5,5,CSS,941,563,-84.90145317725387,691138.0334398687,691108.1052229826,0
6,6,CSS,873,609,-104.23429868377386,698338.0285756789,668841.5434039492,0
7,7,CSS,902,513,-75.90467789572031,688611.4902556527,689726.3038908142,0
8,8,CSS,925,657,-119.07642380720347,764563.5521082436,787819.5329331041,0
9,9,CSS,910,554,-78.79467552083923,689083.9487822735,688257.7686041843,0
10,10,CSS,875,480,-71.55033266489593,689296.7452716324,688903.1012293231,0
11,11,CSS,847,474,-74.90529912472789,690084.6872164878,689775.6176307237,0
12,12,CSS,891,591,-105.82469072440955,666119.4787156616,675895.8975966288,0
13,13,CSS,873,628,-118.88991458681551,610325.2287544729,781242.8050405353,0
14,14,CSS,892,494,-70.19045401366091,689158.5406027802,689777.6328825738,0
15,15,CSS,884,566,-100.73710558340291,701848.0123672449,681041.0581175118,0
16,16,CSS,889,570,-86.33068527474822,692085.0244377522,690409.5898207192,0
17,17,CSS,870,598,-106.10363512563038,716572.1864907988,695371.4788480505,0
18,18,CSS,868,480,-79.3559994975596,688521.2847455983,688492.5405901837,0
19,19,CSS,963,675,-116.74991207971155,652321.2174934525,602246.5625817584,0
20,20,CSS,887,557,-89.36090924384438,685466.8142529968,690312.9446390759,0
21,21,CSS,903,568,-94.87024916262341,693323.46861545,682861.1173233934,0
22,22,CSS,902,591,-104.24871806843952,698082.3890659676,710129.9174615431,0
23,23,CSS,909,487,-70.46908078595311,689692.8608933255,689047.9030177032,0
24,24,CSS,872,598,-102.59818304831313,707715.6930986233,692558.4188226542,0
25,25,CSS,862,563,-99.1371777887924,701788.3391543509,687900.0947555776,0
26,26,CSS,861,567,-98.60359660806905,692371.6778648744,700757.362023924,0
27,27,CSS,904,556,-88.58429701366944,686278.140199241,691379.4444290722,0
28,28,CSS,928,504,-73.3781910454729,689050.4966188445,689942.8602273975,0
29,29,CSS,931,654,-110.15682871937734,667458.2219071325,650883.7791090931,0
30,30,CSS,871,620,-110.91072792988469,726321.685874962,720661.8892078268,0
31,31,CSS,909,561,-84.41664879384096,691427.6109520423,690495.8181666,0
32,32,CSS,884,605,-107.71434075287861,671041.6127306672,661428.4850538205,0
33,33,CSS,887,562,-86.83404789326705,691662.684383993,691430.5897666474,0
34,34,CSS,886,536,-83.34255611192751,687543.2896835797,690189.6541505272,0
35,35,CSS,893,532,-81.63875040725395,688606.1409569753,690866.368094773,0
36,36,CSS,873,613,-112.8715984759236,750007.3541228634,690797.7988656738,0
37,37,CSS,926,653,-103.96487957213517,670852.1927238649,700730.0758003548,0
38,38,CSS,888,552,-93.58414347437257,685198.4631249149,694465.0348530533,0
39,39,CSS,860,553,-98.65520533690425,696095.3581547284,679691.500298185,0
