,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,13,0,-113.95883764457685,719889.9229587491,627848.237557914,0
74,74,74,2,FHSS,9,0,-84.73432954964167,691626.1667732701,690268.0426099034,0
75,75,75,2,FHSS,13,0,-71.67165997302233,689652.0896291438,689880.6478498152,0
76,76,76,2,FHSS,14,0,-77.44733972375215,690138.1367488692,690135.5120160644,0
77,77,77,2,FHSS,18,2,-90.27150379886628,692229.1728788497,692910.5315866892,0
78,78,78,2,FHSS,12,2,-74.12948831137427,689793.2562307939,688823.9006653224,0
79,79,79,2,FHSS,15,0,-110.24555546998964,716270.8944720352,653558.5030231434,0
80,80,80,2,FHSS,7,1,-110.08063285169584,731588.7301449128,701784.9011407988,0
81,81,81,2,FHSS,11,1,-109.81019746669706,692846.2611598944,731880.1920871496,0
82,82,82,2,FHSS,12,1,-83.99573315450306,688959.7856251324,687276.613766754,0
83,83,83,2,FHSS,12,0,-82.18975513778906,688790.4907845833,691070.8236947572,0
84,84,84,2,FHSS,16,1,-111.17515009533152,670805.857139462,643154.0835130955,0
85,85,85,2,FHSS,16,0,-94.86731035089844,691453.5553042276,682062.7372065218,0
86,86,86,2,FHSS,17,0,-108.7421179010618,654361.5583249364,703236.9680299166,0
87,87,87,2,FHSS,15,1,-95.89492015075032,680952.5302765922,687944.1129840461,0
88,88,88,2,FHSS,17,2,-114.96419402784193,658701.3652145962,618664.6821240677,0
89,89,89,2,FHSS,22,0,-86.11751017837167,692157.8919324015,689871.3283814497,0
90,90,90,2,FHSS,9,2,-122.635276184995,504607.7251309016,664103.8377233876,0
91,91,91,2,FHSS,12,2,-118.50268790047886,655517.7232296339,800253.176397498,0
92,92,92,2,FHSS,14,0,-72.88195931123795,689498.0538764262,690011.5691140891,0
93,93,93,2,FHSS,20,2,-70.21210165499447,689816.2098081594,689224.049174209,0
94,94,94,2,FHSS,13,0,-73.38166673445811,689824.9043509518,689902.7842076948,0
95,95,95,2,FHSS,9,4,-121.05695993637865,594651.9338293594,566074.5861173039,0
96,96,96,2,FHSS,16,2,-96.40371886225144,685240.3922183815,681320.039168181,0
97,97,97,2,FHSS,15,1,-112.51258138536411,688682.2932358849,631257.5813866799,0
98,98,98,2,FHSS,13,1,-113.89323123246496,726464.7513691817,746640.4275546984,0
99,99,99,2,FHSS,12,0,-82.53757490351275,688246.0306086654,690840.9366685158,0
