,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,879,464,-83.53159040176018,687345.4254088241,689512.0346160654,0
1,1,CSS,953,664,-121.29262021717568,545733.0662961978,619434.2176192002,0
2,2,CSS,874,588,-101.49175958630094,698609.554963714,675891.707891928,0
3,3,CSS,856,563,-99.83218739404194,701407.5757139468,695619.6272630367,0
4,4,CSS,889,579,-103.97393988651415,678630.6724536729,670508.0316122655,0
5,5,CSS,894,480,-72.4699354691234,688962.862270121,689044.7997659927,0
6,6,CSS,921,558,-91.92477392725307,686587.7790570874,694055.4903666145,0
7,7,CSS,883,480,-72.66368570816536,689592.459745365,688847.7213597563,0
8,8,CSS,944,551,-76.86179913890196,688620.4758499003,688867.1076500614,0
9,9,CSS,867,503,-84.98121115880804,687135.9776969169,688518.9522614036,0
10,10,CSS,951,663,-116.79766274188393,709584.6331552316,596322.2180317049,0
11,11,CSS,895,596,-98.08978408301321,681475.1738548097,697104.2085419775,0
12,12,CSS,867,596,-113.5153630441832,698091.0467262669,624715.4610515299,0
13,13,CSS,916,617,-100.30601306746156,682924.6414251685,702116.3514006691,0
14,14,CSS,932,632,-102.02806998847711,696487.1258905767,705299.9211785097,0
15,15,CSS,886,566,-98.36494305628923,682503.2588103359,680331.5554607024,0
16,16,CSS,862,499,-80.24918805965841,688506.8738811164,690502.3710356295,0
17,17,CSS,971,672,-114.1203344740374,755716.2725508743,711801.4293706439,0
18,18,CSS,894,517,-73.51440877493769,689794.9856765141,689938.7755057027,0
19,19,CSS,884,532,-82.3168295076812,687654.1207767382,689028.0420795797,0
20,20,CSS,911,654,-118.72324839609624,570578.3284410548,693079.3672005658,0
21,21,CSS,906,574,-94.09038100056749,687923.5204803991,696224.8076004378,0
22,22,CSS,815,494,-88.2803530047959,688519.3367697996,685951.3464330509,0
23,23,CSS,902,638,-112.6754852322172,748449.003712675,694524.3867171593,0
24,24,CSS,902,606,-101.51510607837552,705089.9567328907,684615.5598615953,0
25,25,CSS,881,551,-91.45888701493787,686903.3550051375,693910.8399240485,0
26,26,CSS,956,551,-71.33386306776436,689065.1116577905,689039.2484502582,0
27,27,CSS,897,495,-74.32546337953957,689215.0350014986,688721.7554571014,0
28,28,CSS,902,648,-116.4097346450103,736448.266972236,767415.7590069026,0
29,29,CSS,890,620,-118.31552179934738,775207.1356660658,763620.654387004,0
30,30,CSS,939,674,-116.95278859569379,761721.0299876172,754014.9814295085,0
31,31,CSS,822,501,-92.45084471921956,694921.7339369359,691136.6620265364,0
32,32,CSS,898,497,-72.8496302138988,690010.4872252726,689489.3933996292,0
33,33,CSS,928,564,-84.40423085266112,691451.6356172259,690442.6902654425,0
34,34,CSS,896,606,-106.42767924736884,693589.1912136005,660850.488113899,0
35,35,CSS,890,565,-95.59503458989637,695195.8431726245,683468.2834139918,0
36,36,CSS,867,495,-78.80275204666948,689042.5167821551,690552.8405984023,0
37,37,CSS,915,507,-72.76272490767894,689280.3351228632,689995.1363979796,0
