,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,802,396,-109.91050503747584,712160.8963320915,652800.9746481555,0
1,1,1,1,CSS,906,610,-115.44478495030478,634083.5654454322,629552.674667519,0
2,2,2,1,CSS,883,590,-110.548010426326,734401.1004758048,700702.1974534569,0
3,3,3,1,CSS,896,601,-116.33206007670331,640690.0790237798,613408.1066960273,0
4,4,4,1,CSS,949,634,-113.9684311831281,758168.0654961355,690767.4795157213,0
5,5,5,1,CSS,940,560,-102.74102025136796,672087.9810477142,681899.9740829706,0
6,6,6,1,CSS,880,479,-92.71136012672436,693696.522928369,685282.8164896144,0
7,7,7,1,CSS,842,557,-112.0308594100158,635280.4890470848,699266.2146852136,0
8,8,8,1,CSS,902,519,-97.42125034546194,699099.5711665729,692707.2222036243,0
9,9,9,1,CSS,886,533,-103.74144819217167,693492.1172590391,668621.6094361922,0
10,10,10,1,CSS,858,579,-112.1372305632544,637911.1591203434,710625.7367286432,0
11,11,11,1,CSS,891,518,-98.64621218257535,682062.5047699166,698623.0079724427,0
12,12,12,1,CSS,889,515,-102.36210575005327,700326.314552988,675003.6251232653,0
13,13,13,1,CSS,939,608,-109.86873947152452,706197.7190923281,649935.9863044934,0
14,14,14,1,CSS,879,570,-108.3657682963934,661616.7210468045,712416.5952120484,0
15,15,15,1,CSS,905,512,-99.07495100211202,678850.8908719206,695872.6997118287,0
16,16,16,1,CSS,897,643,-117.19978107230662,774697.4471796609,637653.1966034811,0
17,17,17,1,CSS,873,595,-115.1814196671588,683337.1253082757,768254.5849316712,0
18,18,18,1,CSS,850,557,-108.54162601430978,726218.803228607,688539.579467422,0
19,19,19,1,CSS,879,606,-115.72956697527113,756805.1376429443,638889.1636137058,0
20,20,20,1,CSS,863,531,-107.99608138722483,709793.5532453445,717341.3441349433,0
21,21,21,1,CSS,891,622,-117.14742608467628,594211.896812375,661652.787601149,0
22,22,22,1,CSS,914,588,-108.46342949007784,719160.4199119961,710538.1512811168,0
23,23,23,1,CSS,901,559,-103.22173584689074,671764.5178846068,680092.6409077273,0
24,24,24,1,CSS,897,623,-115.0228400641746,734398.8837228146,752696.7030822238,0
25,25,25,1,CSS,866,599,-112.37659436797576,738272.4634509209,719254.6039707582,0
26,26,26,1,CSS,855,472,-95.61560039954888,694012.0164202941,682487.3147769929,0
27,27,27,1,CSS,883,503,-101.53308817202291,701763.0920012566,678577.3882775067,0
28,28,28,1,CSS,869,464,-85.2880940037519,689157.474455062,686892.1858118654,0
29,29,29,1,CSS,916,661,-115.14359871855996,741707.1864797052,748267.5335310352,0
30,30,30,1,CSS,934,628,-112.62716555123492,748337.0075620387,690121.139381597,0
31,31,31,1,CSS,904,610,-110.69564458274638,704711.9177323558,734041.4955951499,0
32,32,32,1,CSS,907,538,-98.70221524168632,688150.2518346206,677618.0264125228,0
33,33,33,1,CSS,881,529,-104.1664531233264,667162.4496772939,689463.5762779871,0
34,34,34,1,CSS,882,608,-112.96881194121616,648230.2651573379,644011.0900378932,0
35,35,35,1,CSS,860,567,-110.22058089420568,675512.8512649542,646958.7985106636,0
36,36,36,1,CSS,874,607,-116.14134060941792,751007.0284865838,626118.588001916,0
37,37,37,1,CSS,900,571,-106.49746210180074,700744.4258947582,716210.4217831334,0
38,38,38,1,CSS,893,482,-85.66660026066415,690056.5726411411,686846.7175704327,0
39,39,39,1,CSS,903,607,-114.07432574947202,619802.1158944925,690254.5968444529,0
40,40,40,1,CSS,848,589,-112.9140865802365,636976.7788360483,658417.2541089185,0
41,41,41,1,CSS,910,662,-116.06775788503283,733652.6751330587,764986.3386218005,0
42,42,42,1,CSS,897,587,-112.3758872027346,740587.5355926395,663749.5155584274,0
43,43,43,1,CSS,882,623,-117.6679802766177,771005.6754395545,622868.5853732112,0
44,44,44,1,CSS,878,636,-116.7075406040108,637746.8778140927,768258.8809364905,0
45,45,45,1,CSS,866,545,-110.46789661029716,705818.8100777578,732341.8462643173,0
46,46,46,1,CSS,967,702,-117.90284166403973,581658.7764195036,698952.6964070345,0
47,47,47,1,CSS,886,623,-117.12549947338192,748538.1453094288,768706.9438468362,0
48,48,48,1,CSS,906,561,-107.65421586621515,671409.3238324812,661464.798419528,0
49,49,49,1,CSS,922,490,-91.23520584199936,690494.4594198932,694313.1212289816,0
50,50,50,2,FHSS,14,0,-115.3992630030281,609065.3236788795,678482.2559195559,0
51,51,51,2,FHSS,21,2,-110.12933780678034,720775.0489608627,658263.6015630903,0
52,52,52,2,FHSS,9,1,-112.55251972157735,639830.2487856995,720319.7084778536,0
53,53,53,2,FHSS,16,1,-114.27485365122638,634322.0188215089,734580.8956150285,0
54,54,54,2,FHSS,15,2,-77.82537938738453,690207.6773675636,688693.5200946734,0
55,55,55,2,FHSS,15,1,-91.24640843788616,684492.0390800259,690447.1464855903,0
56,56,56,2,FHSS,8,3,-115.22950394691952,614708.6419666536,716657.6426991558,0
57,57,57,2,FHSS,12,0,-94.07949076155178,695209.2672595026,685551.0972449927,0
58,58,58,2,FHSS,16,0,-109.4522293143754,666491.0394914782,655551.4049422828,0
59,59,59,2,FHSS,11,0,-88.28005402042584,691597.7195010581,692236.1805666339,0
60,60,60,2,FHSS,12,2,-113.57144803046045,627267.2150039537,668094.6289233998,0
61,61,61,2,FHSS,11,1,-117.2309537517438,637705.1500437625,603673.9121716769,0
62,62,62,2,FHSS,10,2,-117.81883582689468,603592.8456620197,753541.0291093339,0
63,63,63,2,FHSS,15,2,-109.95446934958424,725468.8748201185,713423.1686736335,0
64,64,64,2,FHSS,18,1,-109.45131527157642,700435.0960540327,728779.9503771813,0
65,65,65,2,FHSS,18,2,-105.01230956121871,680122.6835929353,712108.2700302928,0
