,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,890,486,-113.51913700721607,624562.9465267812,697111.0110295328,0
1,1,1,1,CSS,915,665,-117.8346994203543,796440.0668660372,681398.7826114151,0
2,2,2,1,CSS,885,629,-117.20427703972108,640203.5185055427,602568.7250852868,0
3,3,3,1,CSS,854,483,-100.65996881531612,678578.8809302847,679240.2562549431,0
4,4,4,1,CSS,872,639,-117.97384191570688,797432.6362946465,674384.809696242,0
5,5,5,1,CSS,935,498,-84.18757874656826,688569.5595768393,687345.5405301407,0
6,6,6,1,CSS,941,589,-106.17672596439397,693561.9762946109,717144.5652037531,0
7,7,7,1,CSS,815,555,-111.36662567113784,638604.9633763303,693491.5331987046,0
8,8,8,1,CSS,864,519,-104.39624272398088,684607.758099253,667076.5894811535,0
9,9,9,1,CSS,898,598,-114.13979235519002,620839.5965808706,704164.841042531,0
10,10,10,1,CSS,864,495,-98.96937904754076,677752.1677948573,693106.9730411642,0
11,11,11,1,CSS,900,621,-116.98711419499662,608944.7553185133,634618.5988829064,0
12,12,12,1,CSS,898,623,-113.3569109486184,752111.3575811927,676111.9103335663,0
13,13,13,1,CSS,881,609,-112.71448399542447,635290.0167079174,714194.6141411903,0
14,14,14,1,CSS,892,492,-86.78366673080046,686953.8440100214,687677.307303873,0
15,15,15,1,CSS,900,646,-116.9255428803646,688977.9055444268,786072.3952471013,0
16,16,16,1,CSS,885,552,-107.50989271308912,687390.8241924385,722043.0433905126,0
17,17,17,1,CSS,893,640,-114.71341170374484,763581.8892111327,700043.8787560161,0
18,18,18,1,CSS,897,612,-116.14519020583757,603414.3337794079,709696.2297076846,0
19,19,19,1,CSS,907,619,-112.96566566229096,660538.3782059549,743454.0907046552,0
20,20,20,1,CSS,938,652,-115.09485458219604,637029.1893150795,747599.8453073169,0
21,21,21,1,CSS,934,555,-105.16292746702965,680057.8525452592,712545.0003436432,0
22,22,22,1,CSS,895,633,-115.11033408447707,616497.4549340064,660509.4759884445,0
