,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,860,452,-107.28051139346282,713516.6836580605,710216.1601966133,0
1,1,1,1,CSS,942,644,-117.0725522913512,593866.549230214,712574.9315270028,0
2,2,2,1,CSS,873,624,-117.60877100475004,683241.3115542877,585020.3399984378,0
3,3,3,1,CSS,838,599,-116.64084040214551,626781.9709603654,619924.7360131093,0
4,4,4,1,CSS,937,621,-112.21154854886548,633377.9010902491,685394.168312352,0
5,5,5,1,CSS,900,602,-114.70588775634474,704973.6479934203,616182.1485959756,0
6,6,6,1,CSS,942,647,-117.51258275506154,588538.9378585826,712231.2499231548,0
7,7,7,1,CSS,859,591,-114.5051763108824,761912.8327512492,679663.3380317154,0
8,8,8,1,CSS,918,553,-108.43647830708116,724929.2652458994,681562.3887288042,0
9,9,9,1,CSS,942,544,-99.61002253599806,701111.0533211982,695450.3959042642,0
10,10,10,1,CSS,860,618,-116.66527063677113,653517.954743418,776081.5799250549,0
11,11,11,1,CSS,913,627,-114.1981606886382,641479.8335276016,637556.5616338651,0
12,12,12,1,CSS,871,628,-117.62946504906527,730671.9366643361,785770.9590931352,0
13,13,13,1,CSS,870,594,-114.39900059695694,761079.7776188834,680144.2963330473,0
14,14,14,1,CSS,891,577,-112.76086482903855,730483.3359188557,732935.8827675114,0
15,15,15,1,CSS,907,608,-117.82414563976708,774071.0195074587,755169.1824200326,0
16,16,16,1,CSS,902,575,-107.63775960164664,693298.7586783925,656460.1801111919,0
17,17,17,1,CSS,865,567,-112.27870477100672,696298.6333375524,745603.3713148857,0
18,18,18,1,CSS,946,611,-108.25852853406096,723734.220469451,679822.2122708949,0
19,19,19,1,CSS,834,545,-111.54119740496606,736343.2532963548,667009.618238005,0
20,20,20,1,CSS,883,623,-115.08619910236152,660642.0340951541,762142.9593118093,0
21,21,21,1,CSS,927,568,-109.06337273697817,660685.5785395665,715933.8981941381,0
22,22,22,1,CSS,989,708,-117.63268555951066,730292.197538592,592847.1079203418,0
23,23,23,1,CSS,872,584,-113.29906910434669,677985.163929775,752047.2376300468,0
24,24,24,1,CSS,887,517,-98.61325208164745,701099.1063713474,688315.6625998728,0
25,25,25,1,CSS,844,588,-114.76803022091453,703209.411599367,615282.4820404369,0
26,26,26,1,CSS,912,629,-117.73852615951348,631124.5028991387,600699.0468416335,0
27,27,27,1,CSS,881,631,-117.74450246847678,602251.1542216619,750121.8143715316,0
28,28,28,1,CSS,901,549,-107.92775223405812,699152.2802728764,656517.2743266453,0
29,29,29,1,CSS,953,657,-116.347620856563,631704.3836829839,619773.5904384365,0
30,30,30,1,CSS,889,494,-95.64764454641798,695511.3536499959,683718.5277553409,0
31,31,31,1,CSS,893,476,-95.68543836427548,685429.3612148466,696784.8454146554,0
32,32,32,1,CSS,899,639,-115.47479529803974,631484.4589389391,631663.8709455237,0
33,33,33,1,CSS,908,618,-113.6384086733536,678088.8320652205,624179.7900700546,0
34,34,34,1,CSS,866,487,-102.47284939327812,679716.1619201731,673881.5135435254,0
35,35,35,1,CSS,847,515,-108.02928163108234,723636.991823598,683639.6331644655,0
36,36,36,1,CSS,879,598,-113.6620117820846,715040.3832383923,750650.8909789948,0
37,37,37,1,CSS,900,556,-108.5113611371718,726072.3142779398,690862.887913757,0
38,38,38,1,CSS,909,597,-115.35858967387682,713399.7953875139,766470.1602526242,0
39,39,39,1,CSS,842,543,-110.99343240488196,684340.331732182,737973.0717680154,0
40,40,40,1,CSS,912,650,-115.39939815761208,769617.6346626126,701325.9285772609,0
41,41,41,1,CSS,879,444,-83.98284931048599,687761.6339164147,690833.9169824544,0
42,42,42,1,CSS,892,543,-110.48046601468492,659047.1551950475,654821.5081673498,0
43,43,43,1,CSS,866,601,-117.32716759256948,594969.419572359,725875.9028849179,0
44,44,44,1,CSS,871,482,-104.04191017017928,673472.6372529267,704476.7154252859,0
45,45,45,1,CSS,918,600,-110.63997923726518,664525.6604819592,729139.6999993629,0
46,46,46,1,CSS,840,465,-104.6224582957887,669965.9566384298,702514.143498966,0
47,47,47,1,CSS,908,531,-107.01905424329438,708679.8383383424,665257.1227991862,0
48,48,48,1,CSS,897,506,-106.94190529359652,717816.4282042403,677964.609126973,0
49,49,49,1,CSS,861,509,-104.13023029457976,705022.5630634974,673689.4093126127,0
50,50,50,2,FHSS,18,0,-116.03451061206928,639364.0048932183,617956.3248344397,0
51,51,51,2,FHSS,14,1,-112.81572870070096,663322.3711299602,635131.4883010407,0
52,52,52,2,FHSS,11,0,-114.76948161053568,732617.8171820873,627600.7690799871,0
53,53,53,2,FHSS,19,1,-110.0450408289111,724364.9024293667,663057.0685287056,0
54,54,54,2,FHSS,15,1,-114.64291828486893,732224.1194681603,628657.231633317,0
55,55,55,2,FHSS,14,3,-110.02321445131744,723074.6226439663,661599.8713245017,0
56,56,56,2,FHSS,18,1,-108.03096353387512,667264.9900939893,662676.2270500936,0
57,57,57,2,FHSS,11,0,-101.67620865020812,683072.174585112,704864.3055641588,0
58,58,58,2,FHSS,14,0,-111.42728805805972,654607.3932611109,727135.7304619274,0
59,59,59,2,FHSS,8,0,-101.49549089864422,684937.0994557588,673675.730282232,0
60,60,60,2,FHSS,17,1,-116.7715132902357,644384.9146361542,773021.3214375465,0
61,61,61,2,FHSS,12,2,-117.07112261375256,682296.3318541597,591372.6909484983,0
62,62,62,2,FHSS,12,3,-76.32941893210523,688638.39988716,688944.512743754,0
63,63,63,2,FHSS,21,0,-115.98695035494087,602947.9142224998,696602.5477145463,0
64,64,64,2,FHSS,15,1,-115.06217803592818,654915.5163847324,619454.516489265,0
65,65,65,2,FHSS,11,0,-103.08168902406396,669865.1619621211,687525.9293363256,0
66,66,66,2,FHSS,15,0,-104.73152973953717,669221.6465873283,676913.9996608113,0
67,67,67,2,FHSS,17,0,-106.86350585591956,710408.2337233184,667496.9540886908,0
68,68,68,2,FHSS,14,0,-100.56883621418838,696765.7601710125,676679.0807122274,0
69,69,69,2,FHSS,13,1,-112.32621051034576,743852.9890856026,706034.562030849,0
70,70,70,2,FHSS,10,0,-113.1905662134601,626940.298227721,696568.788947031,0
71,71,71,2,FHSS,11,2,-116.54860309374806,737736.8317151965,768350.5844787889,0
72,72,72,2,FHSS,20,1,-113.59782852427104,705624.2352543393,625538.7309889273,0
73,73,73,2,FHSS,13,1,-115.030885185616,611783.4316866291,685652.0993989,0
74,74,74,2,FHSS,16,0,-108.5633419690954,652527.6421086966,688001.4288964182,0
75,75,75,2,FHSS,13,1,-108.34760700110792,709456.9002959827,719319.3404742478,0
76,76,76,2,FHSS,12,0,-107.43478379126674,665310.4406952147,711085.1031648295,0
77,77,77,2,FHSS,15,2,-107.85449367673586,663435.848029114,711376.7792150734,0
78,78,78,2,FHSS,16,0,-111.08378315195372,688013.758873283,738727.8351667899,0
79,79,79,2,FHSS,13,0,-111.68000314730268,703417.5106054829,740363.0349784698,0
80,80,80,2,FHSS,15,1,-115.31726017670002,671843.4799004542,767789.9926407542,0
81,81,81,2,FHSS,12,0,-109.28171506938304,726825.8614982568,703817.8765335239,0
82,82,82,2,FHSS,14,1,-112.29801675393072,680631.8233945345,745466.6135131543,0
