,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,843,447,-99.3777020759278,681831.6268248174,699749.6828292359,0
1,1,1,1,CSS,914,533,-101.98688914536385,687125.1390940788,706570.5196761868,0
2,2,2,1,CSS,875,562,-102.57576232907466,684776.9918562319,671474.5099950576,0
3,3,3,1,CSS,907,595,-107.97280876969032,656149.1824587826,680310.7472734406,0
4,4,4,1,CSS,896,620,-116.15253407522448,603228.5950651957,709228.2349100227,0
5,5,5,1,CSS,833,542,-110.13281448052032,647608.2365447747,703831.7393829463,0
6,6,6,1,CSS,854,554,-107.48858001980504,711561.823591399,665472.7559954796,0
7,7,7,1,CSS,872,591,-112.03971662398736,739681.0489617094,666909.0035119685,0
8,8,8,1,CSS,833,527,-106.2319665621156,661734.0493540176,694927.701838869,0
9,9,9,1,CSS,875,595,-114.9036849609874,662175.316813274,760993.4126390566,0
10,10,10,1,CSS,879,602,-114.08164124050148,759032.2844882151,692085.8970505494,0
11,11,11,1,CSS,919,626,-116.0055245647494,613450.2949015319,647104.756004676,0
12,12,12,1,CSS,857,596,-115.42074652305848,770003.1071870045,700012.0513281914,0
13,13,13,1,CSS,837,548,-109.9004329314566,693878.930045772,646590.6120369838,0
14,14,14,1,CSS,862,599,-115.57476297618496,612619.1700094849,720217.0724106272,0
15,15,15,1,CSS,900,586,-113.50806882021304,634579.2886665479,654095.4360291986,0
16,16,16,1,CSS,930,642,-110.75139594130763,692424.3084118043,642022.4038132231,0
17,17,17,1,CSS,905,662,-117.42832658504602,791738.2919177952,693832.9167171675,0
18,18,18,1,CSS,866,526,-104.60680227180391,672103.5396830686,673654.2405952266,0
19,19,19,1,CSS,921,663,-116.29975992974396,611395.1033827495,644652.7970146306,0
20,20,20,1,CSS,892,655,-115.868669394615,636433.2591625904,756632.2314096354,0
21,21,21,1,CSS,911,614,-112.08018622975855,687078.2753778198,634126.5085846317,0
22,22,22,1,CSS,913,477,-84.42455018231452,690002.1127670583,691625.426445435,0
23,23,23,1,CSS,967,635,-110.6822757100184,735241.8735877216,700305.42501979,0
24,24,24,1,CSS,892,634,-116.6668713360108,753608.0314275827,620985.234607162,0
25,25,25,1,CSS,863,529,-106.13980335107166,696077.3185799688,716527.123718432,0
26,26,26,1,CSS,835,463,-99.69693589217502,702587.0475769627,687604.9669993081,0
27,27,27,1,CSS,865,491,-98.53912210420806,701007.5590357292,690410.5304586686,0
28,28,28,1,CSS,876,643,-115.40003701012944,651220.0129415238,617874.3971565394,0
29,29,29,1,CSS,897,608,-112.39031837963188,728554.3968141272,647503.3258408849,0
30,30,30,1,CSS,897,548,-103.34245244536956,681175.9422197689,670927.5354780776,0
31,31,31,1,CSS,925,660,-117.13056579485009,681667.8364116814,590743.2261182631,0
32,32,32,1,CSS,906,473,-90.31434366566394,692143.3650391069,693005.8760607806,0
33,33,33,1,CSS,943,651,-115.27245476162008,747093.1088036932,634107.8556516239,0
34,34,34,1,CSS,859,619,-117.35144513874766,709676.9497539798,589934.1410180425,0
