,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,883,460,-106.631806326101,702942.3562733931,715681.850787286,0
1,1,1,1,CSS,843,526,-107.92575243681227,710796.430068441,716225.3863021594,0
2,2,2,1,CSS,847,610,-114.33622025243574,761154.6858861762,688986.4942993169,0
3,3,3,1,CSS,911,635,-115.49482273858584,762201.0764223598,727130.264895946,0
4,4,4,1,CSS,904,634,-117.39581061513492,764191.4540939156,619984.3312155901,0
5,5,5,1,CSS,868,537,-106.47681727544833,699265.1607974785,716715.5035607313,0
6,6,6,1,CSS,853,568,-111.6922113124939,704284.0983258337,740194.2986783278,0
7,7,7,1,CSS,914,603,-109.06060891122742,663590.1979436921,660069.4312624896,0
8,8,8,1,CSS,904,640,-114.27118648484031,623524.3990105927,662396.4200924516,0
9,9,9,1,CSS,900,617,-112.02867814916152,671324.1041007561,741358.8739628586,0
10,10,10,1,CSS,870,623,-115.31308208749826,769684.2124414967,690786.3633463138,0
11,11,11,1,CSS,910,500,-101.31632969499564,686747.8097074201,705213.1052509878,0
12,12,12,1,CSS,876,459,-94.87690171924211,693452.6023425056,682933.1101727185,0
13,13,13,1,CSS,864,590,-115.82400653690276,678467.0992990754,773853.9883922894,0
14,14,14,1,CSS,891,598,-112.266009379969,723354.2463638086,644205.6595713497,0
15,15,15,1,CSS,835,625,-114.99503613832826,766028.6475613603,678445.092343761,0
16,16,16,1,CSS,854,560,-109.49533885266862,710625.1427565892,654219.6037475057,0
17,17,17,1,CSS,886,628,-117.8421328152274,735031.6341840996,786662.7766582218,0
18,18,18,1,CSS,873,489,-96.4535594764679,681599.6908520436,684636.3339592363,0
19,19,19,1,CSS,840,472,-99.47632458349533,700017.8740057743,681954.1900428394,0
20,20,20,1,CSS,886,623,-112.44656462810556,711733.2162972189,742637.3442711824,0
21,21,21,1,CSS,859,439,-79.77699469250798,689058.3778586776,688115.9075506007,0
22,22,22,1,CSS,899,645,-116.00820670248964,775260.1301946919,703355.3226892088,0
23,23,23,1,CSS,900,546,-105.658298972155,673874.535138564,668044.8155466903,0
24,24,24,1,CSS,954,659,-112.92180838227742,641377.6983200087,726952.4967579255,0
25,25,25,1,CSS,825,547,-112.8980482540808,710073.4644063461,632232.7967414613,0
26,26,26,1,CSS,888,618,-114.28500437553495,630051.1958227148,728950.914745199,0
27,27,27,1,CSS,909,493,-101.63542624671577,705979.0306033517,688040.5351446281,0
28,28,28,1,CSS,885,627,-115.52107386654322,725594.9626900385,615569.2213695912,0
29,29,29,1,CSS,860,594,-113.1137201144505,627328.8202832263,694913.7286023559,0
30,30,30,1,CSS,898,629,-113.06482164860692,628601.9982337324,677442.2398976347,0
31,31,31,1,CSS,898,461,-91.689909508931,689826.2410723475,694684.9228743482,0
32,32,32,1,CSS,917,606,-111.65927132836168,682009.3617472075,637217.0327177357,0
33,33,33,1,CSS,827,458,-101.710380210046,685820.6109116748,673031.1873092487,0
34,34,34,1,CSS,899,624,-115.03690647847417,765907.1417161577,703442.7219942311,0
35,35,35,1,CSS,853,518,-102.48438642501092,707497.2879763539,686422.2637117591,0
36,36,36,1,CSS,878,546,-108.71375441740764,664214.5661570489,661562.8539860627,0
37,37,37,1,CSS,908,498,-103.18661153922709,708873.1819340268,685380.3851033801,0
38,38,38,1,CSS,891,599,-112.7133694158212,654543.9357272595,641175.2565276705,0
39,39,39,1,CSS,908,638,-114.41553228003464,624876.6321777301,656585.4355422884,0
40,40,40,1,CSS,886,501,-95.19793017763828,696269.9700846897,685445.5571084205,0
41,41,41,1,CSS,863,502,-105.001735739431,695537.1956188905,713126.9453989496,0
42,42,42,1,CSS,909,619,-113.48953414308744,674508.3084811206,626058.8076946796,0
43,43,43,1,CSS,916,630,-116.2861069174131,615019.8623822702,639108.4809229233,0
44,44,44,1,CSS,848,534,-107.57238237447848,663081.607751474,669632.5705631024,0
45,45,45,1,CSS,907,561,-108.60669765312792,723776.2580438345,703377.627493323,0
46,46,46,1,CSS,879,495,-97.72810653298652,680268.6177913407,684042.7494856494,0
47,47,47,1,CSS,862,551,-110.62164907593753,644494.0445798256,676339.6258262367,0
48,48,48,1,CSS,917,575,-107.58489089281612,676382.0973801771,659115.8070856688,0
49,49,49,1,CSS,905,469,-82.24982287775629,688953.1491273086,687686.4272940243,0
50,50,50,2,FHSS,12,0,-98.4080828980928,684385.1203257047,679105.9997432344,0
51,51,51,2,FHSS,23,1,-106.2196310296125,677147.7050461946,664037.7817599642,0
52,52,52,2,FHSS,15,1,-114.75655323264206,707102.82076857,762605.4526768349,0
53,53,53,2,FHSS,17,0,-103.48776735295756,669955.9279965394,682711.2279751885,0
54,54,54,2,FHSS,11,0,-90.16806006843264,688995.5423407842,684990.477077665,0
55,55,55,2,FHSS,8,0,-116.74044670685056,603158.9830997589,728325.5841805533,0
56,56,56,2,FHSS,11,1,-103.42307826064038,697931.4234371327,670849.4953393406,0
57,57,57,2,FHSS,17,1,-106.2212576615885,696146.6302309016,662040.9907172784,0
58,58,58,2,FHSS,15,0,-113.80177430435036,624858.9179661626,669806.0240289725,0
59,59,59,2,FHSS,14,0,-94.09157234425666,684602.9954548624,684357.5846799079,0
60,60,60,2,FHSS,14,2,-114.82129638443163,735837.9528138745,629409.8954972402,0
61,61,61,2,FHSS,16,0,-117.64221939356848,754712.73789281,771604.1002297599,0
62,62,62,2,FHSS,18,1,-93.3526710877056,684259.7563683758,685602.2458729357,0
63,63,63,2,FHSS,12,1,-108.88627114170568,651574.2027035411,683418.5836476702,0
64,64,64,2,FHSS,14,2,-115.6597533069075,760713.159410697,645853.0466150405,0
65,65,65,2,FHSS,12,1,-117.2330853721772,610709.5638990437,751341.1905206537,0
66,66,66,2,FHSS,12,1,-109.50739685789355,702565.3814200124,728399.8569318741,0
67,67,67,2,FHSS,18,1,-99.53045631565244,695666.0611391105,700860.5625962438,0
68,68,68,2,FHSS,12,0,-105.2830608462137,714711.6342143356,689486.02272644,0
69,69,69,2,FHSS,12,1,-110.64429946285728,654792.170293534,721055.4876275965,0
70,70,70,2,FHSS,13,2,-91.60763195441056,684796.1349822097,691893.838816734,0
71,71,71,2,FHSS,12,1,-110.6108516049544,710765.5280487915,730967.5132238981,0
72,72,72,2,FHSS,19,1,-117.65481301464388,756747.6770841398,608678.1273403832,0
73,73,73,2,FHSS,13,0,-116.36053930794536,611701.0161553752,735939.9950893047,0
74,74,74,2,FHSS,10,2,-113.91032949694608,622458.8567955173,675848.7556087835,0
75,75,75,2,FHSS,10,2,-107.54727824965536,661976.9739799281,671368.0782705417,0
76,76,76,2,FHSS,11,1,-95.98327991518268,695396.0351481267,695687.2725711645,0
77,77,77,2,FHSS,17,2,-113.11013087399267,632194.1302870192,664763.5281498226,0
78,78,78,2,FHSS,14,0,-110.16028627113532,674816.9374917928,731301.9368155503,0
79,79,79,2,FHSS,13,0,-114.30139719011392,628869.0483675827,651451.7999610775,0
80,80,80,2,FHSS,12,1,-98.27895382028932,682564.3957478207,680426.2598887194,0
81,81,81,2,FHSS,17,1,-116.9336734357615,604554.7641803236,642929.3801627537,0
82,82,82,2,FHSS,7,0,-107.19266849506172,684192.9640147988,720498.1080427623,0
83,83,83,2,FHSS,22,1,-85.91218671555325,689782.908244998,692105.5852708959,0
84,84,84,2,FHSS,9,0,-103.88358702087709,680868.7950265077,709180.128989231,0
85,85,85,2,FHSS,12,1,-93.90030749532252,687336.2727499179,682910.7551256488,0
86,86,86,2,FHSS,11,1,-115.38868440739908,613463.8076621683,661288.1715047299,0
87,87,87,2,FHSS,13,1,-100.6241632537072,702519.082715701,696277.1680271928,0
88,88,88,2,FHSS,13,0,-110.29809437624507,715977.810779776,653003.7826370678,0
89,89,89,2,FHSS,16,2,-117.74881230312384,658960.8629508292,587594.3361728399,0
90,90,90,2,FHSS,13,3,-113.9385316090556,757922.4945985832,687650.0263948834,0
91,91,91,2,FHSS,15,0,-86.09937864154335,687859.1373686921,691716.8016072552,0
92,92,92,2,FHSS,21,0,-110.17483537637656,674238.1059786559,731174.9073016198,0
93,93,93,2,FHSS,14,1,-116.5529982793676,715961.9295014668,600694.7870879724,0
94,94,94,2,FHSS,9,0,-113.08038390292116,647109.4654675385,643964.8302625768,0
95,95,95,2,FHSS,16,1,-114.16734376911342,635043.451071833,734078.5769029376,0
96,96,96,2,FHSS,13,0,-100.03321880452292,678662.400959072,698104.5140396984,0
97,97,97,2,FHSS,18,0,-117.96244862841712,670436.3660355443,796664.254123186,0
98,98,98,2,FHSS,17,1,-112.83142524678304,716601.1407446173,635552.7562803429,0
99,99,99,2,FHSS,15,1,-117.35142416210812,645261.5004336204,597993.6816172011,0
