,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,857,487,-117.30669450339444,725846.2296059916,783608.5298204465,0
1,1,1,1,CSS,891,619,-111.3676216414218,697120.0143074843,639021.8041906578,0
2,2,2,1,CSS,869,541,-103.92952829694438,710948.4408475341,687206.7931799145,0
3,3,3,1,CSS,913,524,-86.05638157274834,691684.2864208459,690986.1393541024,0
4,4,4,1,CSS,905,548,-94.47068222888387,695939.4777399674,692646.8832043352,0
5,5,5,1,CSS,908,667,-113.50634695552938,690322.2702396532,754612.1431149484,0
6,6,6,1,CSS,846,588,-111.11644729262562,738378.5422495537,682017.8476175801,0
7,7,7,1,CSS,926,658,-112.34055296646892,652057.5181768317,732488.9408483927,0
8,8,8,1,CSS,870,603,-111.1073988281527,711522.7648364892,733665.3146589278,0
9,9,9,1,CSS,901,620,-112.8876576241279,701190.1418378882,629840.0064150053,0
10,10,10,1,CSS,899,627,-111.23131400550572,676951.4971225517,640800.6017014895,0
11,11,11,1,CSS,880,624,-115.16833540173452,705647.9587561792,766681.6473307293,0
12,12,12,1,CSS,889,564,-106.28573125233184,716416.2287412025,698190.8829612946,0
13,13,13,1,CSS,897,542,-91.543283532736,684253.9818094993,690091.2502305156,0
14,14,14,1,CSS,870,638,-114.65293852087822,744813.7262022601,739082.7363743264,0
15,15,15,1,CSS,907,633,-111.18339755441372,648894.4159637453,660273.6473131774,0
16,16,16,1,CSS,897,551,-98.84653308196972,681269.198998621,680515.6285353159,0
17,17,17,1,CSS,870,519,-85.6587981877848,689133.8002668862,692038.3405490017,0
18,18,18,1,CSS,882,638,-114.98858832367264,711148.185062597,615187.5365271688,0
19,19,19,1,CSS,900,628,-109.64289295092917,728485.9332068155,704242.6010140679,0
20,20,20,1,CSS,854,616,-110.64378895830616,728790.6891217636,663939.0844682597,0
21,21,21,1,CSS,907,660,-116.75936286275171,711935.8740566827,597294.3922973314,0
22,22,22,1,CSS,909,658,-112.25756345908589,658799.9489481382,736870.6840713916,0
23,23,23,1,CSS,927,678,-117.75469489834248,591190.6782729513,648644.3426118608,0
24,24,24,1,CSS,882,649,-116.11247133701688,601677.5793356331,682257.7276707743,0
25,25,25,1,CSS,935,592,-94.37376159073057,690467.6343560171,682283.3239468391,0
26,26,26,1,CSS,842,613,-115.18721642510188,754257.0370950971,734760.1605732464,0
27,27,27,1,CSS,913,672,-115.8940878008523,739426.0576121872,759173.658003764,0
28,28,28,1,CSS,915,597,-106.94604211125332,659178.1305878704,694386.5021736068,0
29,29,29,1,CSS,886,558,-108.61236181373604,689013.3135918739,652293.9511175997,0
30,30,30,1,CSS,833,512,-103.89595965937949,710905.2982803935,687648.6040606142,0
31,31,31,1,CSS,933,595,-98.56951444097189,678510.8318176243,693608.2607597597,0
32,32,32,1,CSS,876,499,-87.96761632499509,686280.03796166,690851.3119732473,0
33,33,33,1,CSS,883,628,-113.80851940388716,756116.2609518592,678979.8556911821,0
34,34,34,1,CSS,930,635,-110.37604805684364,722750.7768732462,720338.8168103147,0
35,35,35,1,CSS,909,655,-116.9213322007334,699266.8882311025,785522.4962312857,0
36,36,36,1,CSS,864,630,-117.61936312143592,791448.0156381896,665945.5840765549,0
37,37,37,1,CSS,882,613,-114.51241323478332,717432.3024755078,757051.7000666405,0
38,38,38,1,CSS,898,656,-116.48196797637314,604763.18757304,725064.2106667686,0
39,39,39,1,CSS,972,605,-101.63322512986788,673584.4213245322,684335.8468511155,0
40,40,40,1,CSS,844,544,-110.8200692962294,646314.8332904323,668592.3417829879,0
41,41,41,1,CSS,849,512,-104.72249413156864,707015.1996323274,705307.7107981315,0
42,42,42,1,CSS,903,650,-114.41271502322732,742142.1596118201,639830.483482318,0
43,43,43,1,CSS,901,639,-114.95606743732836,619500.5857851141,721807.5634920866,0
44,44,44,1,CSS,881,536,-105.08781410260698,665085.0618991118,684912.6223323254,0
45,45,45,1,CSS,854,639,-117.3687528298905,593591.6571741498,655261.8709808195,0
46,46,46,1,CSS,899,650,-115.23785626854522,718318.9156741948,763568.4403111733,0
47,47,47,1,CSS,841,617,-117.22443099323128,640538.5997881665,776708.1201079665,0
48,48,48,1,CSS,899,614,-112.25483030947969,730921.0213393153,727678.0823796976,0
49,49,49,1,CSS,844,602,-116.19529660771708,741472.5579146612,761432.5569047991,0
50,50,50,2,FHSS,32,6,-108.4758174705066,655221.132273015,702304.4310520715,0
51,51,51,2,FHSS,34,8,-105.64476732786105,709745.432119983,672611.1384985339,0
52,52,52,2,FHSS,33,7,-116.29656725247492,702367.9813557495,778382.6165501337,0
53,53,53,2,FHSS,26,4,-112.81394620185222,733770.6347245891,730124.8361977472,0
54,54,54,2,FHSS,41,4,-109.41568515003333,702452.7319258633,727981.7338153217,0
55,55,55,2,FHSS,40,7,-111.6369647117821,741380.1114624004,697409.049815497,0
56,56,56,2,FHSS,31,6,-111.41141797280974,711454.5064804051,643162.5311795141,0
57,57,57,2,FHSS,32,10,-110.81453079702564,685659.0581055179,641727.673616498,0
58,58,58,2,FHSS,35,5,-115.37693626949677,639205.7579077522,752819.0806675715,0
59,59,59,2,FHSS,22,2,-117.0676454558038,630145.9130083099,767782.201136112,0
60,60,60,2,FHSS,34,5,-106.23597517687796,686891.8738549107,717532.8255857666,0
61,61,61,2,FHSS,36,6,-112.15396139441724,718655.0725297004,736940.5411624244,0
62,62,62,2,FHSS,35,3,-109.5047546947212,655185.1943174218,666591.4214952213,0
63,63,63,2,FHSS,36,3,-117.86856538025064,596734.3040279256,634450.7825239224,0
64,64,64,2,FHSS,51,9,-81.76029608674044,690676.9050719052,688296.6028544961,0
65,65,65,2,FHSS,38,5,-112.84435120872377,720111.1865199422,637369.0680907317,0
66,66,66,2,FHSS,26,8,-104.1425802170558,710974.3362338857,684185.1257473876,0
67,67,67,2,FHSS,46,6,-113.5344154463562,748919.5216190577,716583.1395417127,0
68,68,68,2,FHSS,21,5,-116.94742883294376,739622.8845339897,606528.0412521388,0
69,69,69,2,FHSS,27,7,-113.83804596288256,630694.9300196652,723203.3173798419,0
70,70,70,2,FHSS,32,5,-112.52693258519002,691741.9360584061,631203.4981991219,0
71,71,71,2,FHSS,34,5,-107.22160295082126,720989.6474080896,687659.6228664181,0
72,72,72,2,FHSS,38,5,-110.90020778788173,724057.1366445967,655750.8907014576,0
73,73,73,2,FHSS,31,7,-111.53942972982782,652852.3650968706,726381.5824628978,0
74,74,74,2,FHSS,22,4,-117.06695998217327,722321.0547730608,781984.21592241,0
75,75,75,2,FHSS,31,3,-117.78767528087786,734917.8767817013,785974.3724372241,0
76,76,76,2,FHSS,39,3,-110.91383678985969,652115.328254788,658593.3972093649,0
77,77,77,2,FHSS,34,4,-110.41871560338195,724601.8594752816,718567.337459633,0
78,78,78,2,FHSS,27,4,-112.94909432981429,637757.346836754,722150.6726877348,0
79,79,79,2,FHSS,31,4,-107.08494147543952,706635.889775982,663476.5571506893,0
80,80,80,2,FHSS,29,2,-105.95108330124204,714618.6228655907,699953.4335512924,0
81,81,81,2,FHSS,31,2,-108.89045529926528,655972.5658507129,670680.8648552157,0
82,82,82,2,FHSS,29,4,-116.96217172607646,690825.8440545734,592350.4550979583,0
83,83,83,2,FHSS,37,7,-100.62461569044808,702218.0173571565,696825.122657583,0
84,84,84,2,FHSS,42,4,-113.78015069159324,625262.1500730818,669072.6961485693,0
85,85,85,2,FHSS,31,2,-111.43219805911798,733264.0650720677,662683.9514672344,0
86,86,86,2,FHSS,30,7,-116.4085279606725,613409.3710995462,639224.4056533691,0
87,87,87,2,FHSS,42,3,-108.21529704568728,685365.2005141772,724639.9673819504,0
88,88,88,2,FHSS,30,8,-115.22112695995104,627459.3653548688,639685.4267385402,0
89,89,89,2,FHSS,30,4,-117.51156702624824,587536.6386633039,671661.3534085442,0
90,90,90,2,FHSS,33,6,-111.1986815101842,651123.8868281689,721558.4152410142,0
91,91,91,2,FHSS,35,4,-102.26436732499322,671709.3528466033,686941.6759324778,0
92,92,92,2,FHSS,40,9,-102.99521268855744,704061.3159686709,676629.7811773547,0
93,93,93,2,FHSS,32,5,-116.0836827369134,738382.8573940324,762204.4558472827,0
94,94,94,2,FHSS,41,7,-117.44393037108016,784949.2683293255,726835.940893904,0
95,95,95,2,FHSS,37,7,-106.87869198590374,660756.6860006441,679249.0102933837,0
96,96,96,2,FHSS,39,3,-116.13435776522684,762507.6280729717,738851.3871386376,0
97,97,97,2,FHSS,31,3,-116.01912218836162,635817.8553951568,758050.1184946015,0
98,98,98,2,FHSS,36,6,-87.59784809023849,689219.5311922287,692708.1723426948,0
99,99,99,2,FHSS,25,4,-117.08784081127423,618379.9366795532,621190.8951633553,0
