,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,920,643,-113.0610223080484,672213.7243866372,748924.7033249743,0
24,24,24,1,CSS,939,672,-117.03712814010608,591908.9261411873,680458.967126246,0
25,25,25,1,CSS,903,643,-115.85186934097992,624437.9240297405,633953.3394364236,0
26,26,26,1,CSS,862,505,-97.00851663687146,694709.6827286236,697606.2662092777,0
27,27,27,1,CSS,922,671,-115.26159335802596,614636.0055564506,717311.0628873251,0
28,28,28,1,CSS,882,600,-110.78606554559204,696281.5349105141,736587.546507961,0
29,29,29,1,CSS,865,537,-102.02236240309549,676479.0022226769,677796.5487307775,0
30,30,30,1,CSS,852,539,-108.76980837659472,654955.8357009228,673869.3533659407,0
31,31,31,1,CSS,933,535,-91.32797131598905,688692.8496358169,684387.7440037329,0
32,32,32,1,CSS,863,635,-116.06468728227124,726183.3344883006,768854.8969173618,0
33,33,33,1,CSS,897,555,-105.75581749701792,666030.6510324402,702337.8325971978,0
34,34,34,1,CSS,894,658,-116.4899771286172,765681.7989525641,638081.2681681027,0
35,35,35,1,CSS,857,521,-101.69105358775472,694789.5827934823,705254.3411751206,0
36,36,36,1,CSS,860,504,-99.8887651293498,676755.8163757883,694381.293954433,0
37,37,37,1,CSS,865,599,-110.58049235557742,666759.3566427764,648733.5369558746,0
38,38,38,1,CSS,889,662,-115.26052758478028,765953.431230086,666840.9630642032,0
39,39,39,1,CSS,813,522,-106.97234010246083,678386.6728947667,718098.072234949,0
40,40,40,1,CSS,925,677,-117.8338003464965,589872.4142853799,649297.38336382,0
41,41,41,1,CSS,921,631,-111.98158208188974,662552.1598591085,641748.7960055268,0
42,42,42,1,CSS,881,661,-117.82744109411196,644307.4584340188,786703.6055621405,0
43,43,43,1,CSS,921,670,-117.14492495131584,787427.8032780846,674564.0343251649,0
44,44,44,1,CSS,837,576,-110.60993594471148,684550.2680198128,642947.3288087272,0
45,45,45,1,CSS,912,648,-115.75708004847964,656666.7038387457,767304.02604392,0
46,46,46,1,CSS,877,623,-114.8596558544055,613591.3948966829,697029.6597006009,0
47,47,47,1,CSS,857,610,-114.2942677231747,619584.4261583756,704314.1120170121,0
48,48,48,1,CSS,870,609,-111.24318914974668,722176.7357911367,727509.7098268134,0
49,49,49,1,CSS,867,532,-108.2629586221742,654610.8486066111,681647.3700802076,0
50,50,50,2,FHSS,38,6,-101.47590574276508,696335.9169341308,704191.2535284332,0
51,51,51,2,FHSS,24,5,-109.15442509017484,654482.5858288883,707877.3597597755,0
52,52,52,2,FHSS,29,3,-101.17927216298588,694891.9414841975,674619.7626809404,0
53,53,53,2,FHSS,37,8,-117.06291013290108,617287.2082022928,756059.5816976515,0
54,54,54,2,FHSS,40,7,-107.04077742347351,708069.6401316418,714136.298270979,0
55,55,55,2,FHSS,40,6,-112.895190398333,750159.4174373244,687544.822485426,0
56,56,56,2,FHSS,30,4,-116.18942801157525,732533.4626700665,611775.3185652554,0
57,57,57,2,FHSS,27,2,-110.44353629284151,719215.2818424448,724227.1405062303,0
58,58,58,2,FHSS,28,7,-115.72279500814028,730335.0597950252,615867.8607487036,0
59,59,59,2,FHSS,26,2,-117.901693380198,670140.6785645698,582981.930411361,0
60,60,60,2,FHSS,26,4,-92.60318790629934,690318.7864248168,695217.247040134,0
61,61,61,2,FHSS,30,5,-107.5995695543254,709769.0083080041,715426.0827993935,0
62,62,62,2,FHSS,39,4,-93.81629935372428,693913.0779992881,684371.4531801696,0
63,63,63,2,FHSS,27,4,-112.33207780199334,695855.3806051533,632814.85617378,0
64,64,64,2,FHSS,25,4,-114.78533616752168,741736.6102060843,634911.7834548089,0
65,65,65,2,FHSS,31,8,-114.84505764950342,613396.3114070566,692400.6673608662,0
66,66,66,2,FHSS,26,2,-110.28423749290492,644538.6061983512,686052.6705504472,0
67,67,67,2,FHSS,41,5,-109.65007505916483,669302.1724828958,652731.945491309,0
68,68,68,2,FHSS,32,7,-99.1012886082508,699430.1001816482,696747.1720198289,0
69,69,69,2,FHSS,33,5,-112.1906114915272,707000.0962386114,742620.8609431192,0
70,70,70,2,FHSS,35,6,-115.34271985850852,614968.718654275,658618.7117642623,0
71,71,71,2,FHSS,40,6,-109.443618058713,650114.2160578537,678264.34311679,0
72,72,72,2,FHSS,32,3,-116.44921466998028,731641.0890889821,608234.4182934812,0
73,73,73,2,FHSS,48,5,-104.90897692015984,678514.3531758982,711057.2631657772,0
74,74,74,2,FHSS,33,1,-87.67082099337247,692735.8778658526,689605.9990391728,0
75,75,75,2,FHSS,32,4,-107.52508988099918,698456.0351817103,720889.0200143678,0
76,76,76,2,FHSS,33,5,-114.81590953298354,721965.5252987581,620937.1893862406,0
77,77,77,2,FHSS,38,5,-110.65415452521654,711944.4563120288,730606.6050882656,0
78,78,78,2,FHSS,26,4,-111.04091076128772,640360.1738447986,691462.431517743,0
79,79,79,2,FHSS,35,4,-117.03389036806504,691672.6354075233,591561.4533568223,0
80,80,80,2,FHSS,43,9,-115.37388988488888,766511.1674089856,665077.3095199817,0
81,81,81,2,FHSS,34,4,-114.76419157109832,733807.187506264,628506.2477904911,0
82,82,82,2,FHSS,36,4,-117.54752742189618,776354.4700700134,746184.0543758282,0
83,83,83,2,FHSS,49,7,-112.94122029835614,738110.9743167923,726309.8328852293,0
84,84,84,2,FHSS,38,7,-109.25661296746088,707033.8332242577,725294.1659615495,0
85,85,85,2,FHSS,26,6,-112.4580496889335,631640.1376561376,687775.7669469982,0
86,86,86,2,FHSS,39,5,-117.68207607462608,794613.8634770656,696758.1221499183,0
87,87,87,2,FHSS,34,5,-110.3513317983812,656784.0188497892,657917.9142915987,0
88,88,88,2,FHSS,36,3,-113.85447711616575,640482.2115906506,642369.8679365021,0
89,89,89,2,FHSS,46,3,-91.25696967123368,694016.6443680887,691440.6162685751,0
90,90,90,2,FHSS,32,3,-105.04579600994062,692728.9510418318,713805.3729658071,0
91,91,91,2,FHSS,28,2,-117.62079943931116,794101.8049916475,691785.8083233509,0
92,92,92,2,FHSS,34,5,-115.86084635802372,767557.6511329043,724127.7465736503,0
93,93,93,2,FHSS,34,7,-109.64385447462736,676044.1537107934,729015.8103465068,0
94,94,94,2,FHSS,34,5,-101.27399607992496,673475.5574902061,688802.928281946,0
95,95,95,2,FHSS,26,3,-113.75014054786372,722501.332402292,747742.5133295909,0
96,96,96,2,FHSS,39,7,-111.39499182642189,638281.0142935095,688603.1987422436,0
97,97,97,2,FHSS,31,7,-116.6224723901567,779333.9606780356,714464.2467791991,0
98,98,98,2,FHSS,31,5,-116.90045556434134,783268.094993052,711334.5079020998,0
99,99,99,2,FHSS,36,6,-111.72832078046368,637515.5739707482,700830.1153542623,0
