,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,865,525,-92.0339768779785,684970.8264836345,692663.5331502663,0
26,26,26,1,CSS,903,651,-116.33824096145383,776636.5672415887,665884.9306639679,0
27,27,27,1,CSS,896,657,-111.33458852046738,712024.9420704504,734879.8899900881,0
28,28,28,1,CSS,888,556,-103.96239742096392,668331.2546532471,684126.5759283131,0
29,29,29,1,CSS,906,628,-108.88998719867652,701540.4500373786,653056.289685603,0
30,30,30,1,CSS,847,610,-114.66731437969136,758440.1180661524,661302.5987816883,0
31,31,31,1,CSS,878,641,-116.86406561408,759410.2949226939,623742.2987916169,0
32,32,32,1,CSS,904,561,-105.92447098000086,703599.1534453575,666157.9852332589,0
33,33,33,1,CSS,886,521,-84.57624100006113,691129.7248286885,687834.3559472039,0
34,34,34,1,CSS,864,641,-117.8371439964605,634517.1637203093,781674.586782748,0
35,35,35,1,CSS,900,532,-90.2754913946587,689617.8663666544,684920.5020935651,0
36,36,36,1,CSS,873,606,-113.84735340721974,649360.8140546514,634681.423198517,0
37,37,37,1,CSS,874,613,-115.8947575772089,683395.3841801845,775045.5914379371,0
38,38,38,1,CSS,863,608,-111.94042731742866,643162.18860394,718149.4974446502,0
39,39,39,1,CSS,952,688,-113.7192242102054,629311.2058470628,660193.7594015478,0
40,40,40,1,CSS,898,630,-109.95279302221856,647600.1560927216,678102.4348144913,0
41,41,41,1,CSS,909,653,-116.099583049636,757105.3120864426,633349.9405345664,0
42,42,42,1,CSS,883,639,-112.64361680936042,730282.0900034136,646802.1670364912,0
43,43,43,1,CSS,866,654,-117.27811283172102,753992.4836995905,612190.4043714704,0
44,44,44,1,CSS,856,525,-105.10465903312416,685273.5079778641,664972.3801333747,0
45,45,45,1,CSS,882,671,-114.76564382129509,714869.7683624596,618459.1767173643,0
46,46,46,1,CSS,925,529,-85.30119401774326,687926.8894441519,691466.5963357969,0
47,47,47,1,CSS,888,645,-113.8357645076856,756026.746651721,677186.8622541165,0
48,48,48,1,CSS,850,584,-109.75482533886267,647075.3594338738,689767.6054183642,0
49,49,49,1,CSS,913,550,-99.23251038411196,693975.9202196351,677659.677052183,0
50,50,50,2,FHSS,34,3,-102.5982535704239,680754.2560152686,705843.724059275,0
51,51,51,2,FHSS,29,6,-112.861204125244,712026.0103378091,633253.8968082219,0
52,52,52,2,FHSS,33,2,-116.37610083538588,599164.731759107,679985.0584689036,0
53,53,53,2,FHSS,31,3,-93.14500123684212,691460.61941208,695320.7064123473,0
54,54,54,2,FHSS,23,1,-115.12161287080905,611993.6774249923,702610.9325269973,0
55,55,55,2,FHSS,43,4,-103.22282578720944,688150.6972969971,669492.623060669,0
56,56,56,2,FHSS,29,6,-117.54503739386244,610697.030364153,757088.7466160622,0
57,57,57,2,FHSS,32,5,-112.2939173973962,710028.5634292942,636579.3379051524,0
58,58,58,2,FHSS,30,2,-116.12273876769764,654215.3201853196,770206.5846504407,0
59,59,59,2,FHSS,26,4,-96.99252420830445,680231.278378381,686152.0005399348,0
60,60,60,2,FHSS,43,5,-108.44306108787345,707936.005204224,720747.5460400184,0
61,61,61,2,FHSS,29,4,-113.28483895605308,752921.4986710125,692057.3938952162,0
62,62,62,2,FHSS,40,4,-116.78360176843223,676534.0317914971,595191.2868639369,0
63,63,63,2,FHSS,43,3,-114.28896824268566,618324.2965291975,695601.0636496982,0
64,64,64,2,FHSS,28,4,-110.79115900565732,673133.6594044786,644571.8860294822,0
65,65,65,2,FHSS,44,10,-96.8351582896744,695348.8899993584,681910.7926157454,0
66,66,66,2,FHSS,26,2,-107.77241724629168,694160.2101667146,656049.5765124564,0
67,67,67,2,FHSS,33,7,-113.5309873286047,640443.1260080462,646070.950919463,0
68,68,68,2,FHSS,36,5,-116.81626712358542,772250.1831715234,736835.8333304421,0
69,69,69,2,FHSS,22,2,-111.23939015857658,735575.6237870272,669618.9618788845,0
70,70,70,2,FHSS,36,7,-116.50723721985696,597586.2733891916,696749.4676468648,0
71,71,71,2,FHSS,38,5,-100.57267322412072,674717.14232157,688721.1410347195,0
72,72,72,2,FHSS,26,4,-113.3056900767166,713898.840769035,630586.0172436462,0
73,73,73,2,FHSS,40,11,-104.9527775505971,665792.6645359081,683459.1102253646,0
74,74,74,2,FHSS,33,6,-109.30639131112645,697161.7291839505,728863.6985864318,0
75,75,75,2,FHSS,39,3,-100.21465680998834,677850.3918836855,681310.6826666818,0
76,76,76,2,FHSS,32,5,-97.0194373277472,691529.4210940774,698949.8943361648,0
77,77,77,2,FHSS,34,4,-115.675236944069,662985.8120930867,609988.4774617022,0
78,78,78,2,FHSS,44,7,-98.75973863530356,680875.612633059,697758.8376879606,0
79,79,79,2,FHSS,32,3,-112.32542795504703,737464.1952628476,719916.4028489625,0
80,80,80,2,FHSS,31,2,-106.01597655664862,716852.2149210903,691598.6958077498,0
81,81,81,2,FHSS,35,3,-115.3747271747608,621912.6357006335,733928.3612187458,0
82,82,82,2,FHSS,38,2,-115.109717749987,752648.7724076696,735798.4371276534,0
83,83,83,2,FHSS,24,1,-103.6760818512398,710384.9841381565,690908.0232503123,0
84,84,84,2,FHSS,37,5,-113.02869286480288,628917.7582538319,677174.4502598245,0
85,85,85,2,FHSS,26,3,-100.34052149689138,703173.8369886403,685447.8530358233,0
86,86,86,2,FHSS,33,3,-115.41006988538771,759298.7283346676,648095.7280976305,0
87,87,87,2,FHSS,35,1,-114.89197550018956,759620.2589512116,719753.8746866047,0
88,88,88,2,FHSS,38,6,-85.23397823677368,689960.5330809886,686955.9332741038,0
89,89,89,2,FHSS,27,1,-83.03634123716675,687468.3828014281,689616.2269690447,0
90,90,90,2,FHSS,27,5,-112.04075488521542,644138.2927824957,720788.1402618194,0
91,91,91,2,FHSS,34,6,-115.95420726520362,624787.9651067582,632009.7190753269,0
92,92,92,2,FHSS,38,3,-110.03197866217674,652311.4566348161,666298.7972213038,0
93,93,93,2,FHSS,26,6,-111.2447957556866,646021.9518776672,664045.0793144586,0
94,94,94,2,FHSS,35,4,-110.90293499453227,701818.0276290916,642711.0093232611,0
95,95,95,2,FHSS,39,4,-115.9932539981391,744331.1916929797,622163.0254496362,0
96,96,96,2,FHSS,38,4,-116.4308534082626,767350.1261555003,641838.0514849302,0
97,97,97,2,FHSS,34,7,-116.33569940734122,778720.0539707667,675961.338066056,0
98,98,98,2,FHSS,25,6,-111.25850937415078,639622.3022811373,696834.8826005326,0
99,99,99,2,FHSS,43,7,-113.18636925981971,628542.7619985363,673756.5738271279,0
