,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,859,540,-105.52651036204782,707901.9261489068,671104.6793558627,0
45,45,45,1,CSS,887,492,-90.02406230718198,685748.8291857165,687032.0903045577,0
46,46,46,1,CSS,931,664,-117.31705042908814,789784.9313564422,677158.3477453104,0
47,47,47,1,CSS,925,691,-115.8242352741646,611488.8475443929,655075.7806706966,0
48,48,48,1,CSS,918,588,-106.20581338349986,716785.520367353,682907.0441035546,0
49,49,49,1,CSS,923,613,-109.76208388065726,664546.9605895022,655100.4848993677,0
50,50,50,2,FHSS,40,4,-114.11369834239828,747426.9733303126,650367.5728239524,0
51,51,51,2,FHSS,26,3,-106.56961925627049,717112.3646049362,679742.7803461768,0
52,52,52,2,FHSS,46,4,-111.49323991727024,733621.433236027,662574.5345497745,0
53,53,53,2,FHSS,30,4,-95.18757809912326,691543.0122918709,697031.7143530722,0
54,54,54,2,FHSS,27,5,-111.01672691992236,650316.5696031847,659941.8043866006,0
55,55,55,2,FHSS,24,3,-117.9771601918315,607226.707757107,617652.4187630804,0
56,56,56,2,FHSS,37,7,-108.89581040301093,727750.6376970055,688499.1687148066,0
57,57,57,2,FHSS,32,6,-116.88456594191284,702703.1900757086,784695.7600624157,0
58,58,58,2,FHSS,45,8,-110.11836184944872,679508.0718196377,732432.6716257517,0
59,59,59,2,FHSS,33,4,-98.5558276985409,680703.9787333345,681652.8325603643,0
60,60,60,2,FHSS,23,1,-112.91290813324878,638658.1383978261,723072.5555353935,0
61,61,61,2,FHSS,40,10,-102.58476006923108,706697.403255442,682696.5579946942,0
62,62,62,2,FHSS,31,3,-105.92216806141369,663902.7387299591,698947.3328383336,0
63,63,63,2,FHSS,40,4,-116.50358705531036,650887.3730741977,773043.7368427876,0
64,64,64,2,FHSS,33,3,-106.95803479103849,677082.1601830655,661315.1342124671,0
65,65,65,2,FHSS,51,6,-115.24156379823135,688371.7293419592,609791.1287994349,0
66,66,66,2,FHSS,46,3,-115.92846161191316,657420.0938425802,609389.3334229433,0
67,67,67,2,FHSS,37,7,-117.51763872531608,770312.5949484849,624887.144640256,0
68,68,68,2,FHSS,29,4,-104.12626314022624,685957.6887148101,711286.0028059862,0
69,69,69,2,FHSS,32,4,-102.61486327426113,682777.1475938827,672024.5821578349,0
70,70,70,2,FHSS,32,4,-115.74397602815831,687502.705925789,773757.6726092005,0
71,71,71,2,FHSS,43,6,-114.07366759285831,707692.7178778689,756576.1162435282,0
72,72,72,2,FHSS,35,2,-104.80378159834784,702562.0504266906,669403.6811947653,0
73,73,73,2,FHSS,38,4,-116.04963013402488,687578.2973862797,602040.2109197886,0
74,74,74,2,FHSS,31,7,-115.98079591349972,749848.3214310263,751574.1229990924,0
75,75,75,2,FHSS,30,9,-116.527724701782,627446.787710778,620955.2130965656,0
76,76,76,2,FHSS,27,6,-108.40061556386136,696682.2823370913,724898.9577633017,0
77,77,77,2,FHSS,34,7,-117.29383719637153,655508.5224853873,594431.1703568865,0
78,78,78,2,FHSS,30,4,-104.88080754010292,665837.701373466,684138.4116952257,0
79,79,79,2,FHSS,33,3,-114.39656365762434,621387.7385803936,665076.0077087434,0
80,80,80,2,FHSS,31,4,-116.25070210916942,731230.9847897813,610354.071426668,0
81,81,81,2,FHSS,49,7,-114.91938998041024,756538.788617687,652250.0701003602,0
82,82,82,2,FHSS,24,1,-108.72081931577702,685351.9545342713,726776.758000566,0
83,83,83,2,FHSS,49,6,-117.5532330314402,786389.6158776386,652105.9127616624,0
84,84,84,2,FHSS,37,6,-116.37665404258706,751666.6616385343,623391.9215366605,0
85,85,85,2,FHSS,37,3,-115.87301389641974,732555.9654841695,615443.5844879892,0
86,86,86,2,FHSS,38,7,-115.179387954702,762508.6921221445,659294.4669721082,0
87,87,87,2,FHSS,37,4,-97.16090029259104,691523.6879180674,679706.5687737913,0
88,88,88,2,FHSS,37,1,-117.40919997986671,639557.9863486644,778624.2620310774,0
89,89,89,2,FHSS,31,6,-113.38919005845048,751024.8939213052,707919.8309332172,0
90,90,90,2,FHSS,42,5,-105.157401462192,666524.9690647369,679506.397622951,0
91,91,91,2,FHSS,31,6,-114.66585777748134,648344.9517725521,627227.2545200547,0
92,92,92,2,FHSS,28,7,-96.81535826473193,696548.7263036509,695747.2645392325,0
93,93,93,2,FHSS,34,3,-102.5970318046208,671123.6696701956,686178.3306974139,0
94,94,94,2,FHSS,37,3,-113.708311619672,736209.3106422587,641825.8789811207,0
95,95,95,2,FHSS,30,3,-111.43741007511105,638489.1176373922,682514.9547011491,0
96,96,96,2,FHSS,46,9,-112.40434936488596,669852.7601309565,635405.6733964926,0
97,97,97,2,FHSS,28,4,-110.07030400881249,731216.3486247766,702819.8618379477,0
98,98,98,2,FHSS,29,4,-105.5667075639476,690880.1544535076,663311.7112625275,0
99,99,99,2,FHSS,33,5,-96.05113932857029,696570.1609275696,684396.7109921776,0
