,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,890,635,-112.7757528283082,655934.9285099818,639681.701840672,0
31,31,31,1,CSS,868,621,-116.65212388835266,752808.3292159265,758362.2858565103,0
32,32,32,1,CSS,917,626,-110.27472646248174,730097.0593821035,708516.6326977409,0
33,33,33,1,CSS,893,645,-116.33927453873278,678059.9822533072,779048.4506941682,0
34,34,34,1,CSS,912,653,-114.58169254424364,700616.1387620413,762356.8639903391,0
35,35,35,1,CSS,957,702,-116.71094565737248,723245.0309151434,777435.9854777073,0
36,36,36,1,CSS,932,558,-83.29132674596464,691011.0358622434,690630.2262707141,0
37,37,37,1,CSS,903,650,-116.23260384706872,734996.5236946479,612680.2709073628,0
38,38,38,1,CSS,853,651,-117.46703075185216,787080.5032367317,657084.4737115172,0
39,39,39,1,CSS,894,587,-110.02806046850532,705222.0792833873,648682.1786192369,0
40,40,40,1,CSS,908,666,-117.7384170634939,749071.6840630228,601618.9381452883,0
41,41,41,1,CSS,820,583,-117.92787994359549,612483.5208779473,612916.5143167856,0
42,42,42,1,CSS,875,535,-100.49958045475414,701486.6100852275,697593.5215682633,0
43,43,43,1,CSS,948,578,-97.90269036815228,678950.1929094645,692164.7783413881,0
44,44,44,1,CSS,899,650,-115.93392960719012,603423.5614843108,695922.7081524506,0
45,45,45,1,CSS,912,555,-99.65863287460196,679502.8313895792,680627.7707114763,0
46,46,46,1,CSS,829,477,-97.89208636421571,698199.6896660823,695694.7376910949,0
47,47,47,1,CSS,918,557,-95.83116900794695,688600.451470182,680927.6894976591,0
48,48,48,1,CSS,847,499,-93.500652759521,694041.7742211533,693995.8022432602,0
49,49,49,1,CSS,900,658,-113.6577029122236,743690.2649385711,651245.8262423049,0
50,50,50,2,FHSS,35,3,-98.72070742311269,681917.4168625617,698636.5159347755,0
51,51,51,2,FHSS,35,3,-114.46726256061112,725647.4782637374,626229.238725257,0
52,52,52,2,FHSS,29,8,-108.51985061410248,654940.3836310598,702082.6440417478,0
53,53,53,2,FHSS,30,2,-115.6245218437233,724451.0612769331,613931.9844279892,0
54,54,54,2,FHSS,41,5,-117.409451918636,589616.9397622328,667363.7657600575,0
55,55,55,2,FHSS,30,6,-109.9025031943218,660585.7117028633,721403.726793451,0
56,56,56,2,FHSS,33,2,-109.28987299445026,729083.7138621827,695454.8408488586,0
57,57,57,2,FHSS,32,3,-112.93573918356952,633230.5331004598,665489.0876356587,0
58,58,58,2,FHSS,28,2,-115.03099903733772,675690.6700599686,612912.1138029438,0
59,59,59,2,FHSS,28,1,-108.732649819718,726709.0569657948,694449.2682850877,0
60,60,60,2,FHSS,34,5,-116.60571184117036,714036.0363588545,599556.408595101,0
61,61,61,2,FHSS,32,5,-111.5184016696062,639229.0633278562,702528.6698641041,0
62,62,62,2,FHSS,29,2,-111.45110986916636,714522.6721463967,644485.0569947461,0
63,63,63,2,FHSS,27,5,-100.38670814755282,690851.7936629358,703737.1794752015,0
64,64,64,2,FHSS,27,2,-115.75346351260345,769262.4083887595,661891.5133400213,0
65,65,65,2,FHSS,30,2,-114.16208123134064,619636.8064305506,680659.4872581726,0
66,66,66,2,FHSS,45,7,-117.848794771133,597331.0347236178,744892.0295354956,0
67,67,67,2,FHSS,31,3,-116.62432802447792,748698.6940375379,617282.6605050118,0
68,68,68,2,FHSS,35,6,-109.01462091408274,727679.9248665429,696269.5580979167,0
69,69,69,2,FHSS,31,3,-114.517734975353,719297.7130286896,756297.5807534282,0
70,70,70,2,FHSS,31,6,-98.01850627484296,690366.1532950398,700331.7080753291,0
71,71,71,2,FHSS,28,3,-112.93232180460797,731875.4677472771,733255.4865260856,0
72,72,72,2,FHSS,27,3,-116.0324356655472,602246.2762448188,686386.4278184907,0
73,73,73,2,FHSS,33,4,-112.83423649869896,717972.2587903898,636244.9801757284,0
74,74,74,2,FHSS,33,6,-98.73561820325764,692282.565949347,700965.3879678079,0
75,75,75,2,FHSS,40,6,-112.89706719602326,678801.773330124,629553.7215155467,0
76,76,76,2,FHSS,43,13,-116.25978290484886,764872.1484502908,737590.526963011,0
77,77,77,2,FHSS,35,1,-108.49332924076263,714906.5249823687,715689.5175262569,0
78,78,78,2,FHSS,35,5,-97.4268641184352,698169.5463574615,694717.3005763363,0
79,79,79,2,FHSS,34,5,-99.4676788535258,676458.5214392401,689504.5835911806,0
80,80,80,2,FHSS,34,4,-103.10548078941876,694531.1658547809,708424.0311399271,0
81,81,81,2,FHSS,30,6,-112.17235116259484,731114.8142302879,726670.6293427345,0
82,82,82,2,FHSS,29,2,-114.3126460463391,623018.555017842,662736.7607446157,0
83,83,83,2,FHSS,40,6,-113.83450309693356,683787.8861071097,621926.6632457878,0
84,84,84,2,FHSS,38,5,-111.40510790971425,740592.4284132164,688191.3872506947,0
85,85,85,2,FHSS,33,5,-113.73072842148302,689642.6344943357,756324.5534537074,0
86,86,86,2,FHSS,35,2,-83.0594649799154,691358.7554427144,689204.8446537387,0
87,87,87,2,FHSS,26,1,-108.14485566682237,654237.7841706771,689661.1297460677,0
88,88,88,2,FHSS,30,2,-117.28065561936566,590767.8621389258,669180.9521961304,0
89,89,89,2,FHSS,46,11,-92.16141774006422,686592.3065565204,694232.9510947749,0
90,90,90,2,FHSS,38,6,-115.56764751353904,767473.4750145156,662188.9138899626,0
91,91,91,2,FHSS,31,4,-114.40488276351942,758397.0778589125,667724.956141435,0
92,92,92,2,FHSS,30,3,-102.74140505227774,691247.9968255982,708203.5391430788,0
93,93,93,2,FHSS,35,6,-105.11558226297016,696758.0735585296,665705.8810059055,0
94,94,94,2,FHSS,37,5,-116.88764616492692,652445.1652856839,600551.7747544168,0
95,95,95,2,FHSS,31,0,-105.40209120935768,665309.6527480001,698188.2366142131,0
96,96,96,2,FHSS,39,5,-99.117349196353,690751.8419087596,701779.3159197874,0
97,97,97,2,FHSS,25,4,-107.00881038583744,673645.8796492792,662879.7039694998,0
98,98,98,2,FHSS,34,4,-116.42005243599756,603938.2038712857,657608.7401953716,0
99,99,99,2,FHSS,29,5,-114.73709379860097,763783.6555339737,700078.046458571,0
