,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,25,-98.32742453062212,700288.2851159837,686137.1147647315,0
1,1,1,CSS,68,32,-99.07890955103325,686595.4821181708,701472.5958409488,0
2,2,1,CSS,74,47,-105.86951231146665,668518.6419581719,706621.0279903298,0
3,3,1,CSS,59,43,-104.83856458484448,672442.8290074473,706438.4392848703,0
4,4,1,CSS,66,37,-102.25351709346123,696520.0585984713,673036.933154286,0
5,5,1,CSS,46,28,-103.1263129188768,706695.9928101558,679881.8496042596,0
6,6,1,CSS,46,24,-103.30686739614873,672468.2364060953,700322.2846837158,0
7,7,1,CSS,65,26,-100.08760887387952,675969.8640246065,685825.7671045511,0
8,8,1,CSS,61,26,-104.4526101669868,666417.2035732649,689395.3094497261,0
9,9,1,CSS,76,49,-101.96152267998747,685402.8199241769,706199.7914710566,0
10,10,1,CSS,50,32,-100.08911930627275,682294.0550010327,677455.4807545083,0
11,11,1,CSS,69,34,-97.17448828811527,694932.9698256731,681137.1625289015,0
12,12,1,CSS,62,37,-100.79623884876484,703457.6105468698,683887.5188962227,0
13,13,1,CSS,63,26,-95.62308172303688,681283.9223896362,691193.2814737182,0
14,14,1,CSS,58,31,-104.50177183376064,688011.3174136699,712492.9151664993,0
15,15,1,CSS,69,42,-104.20581173731617,668594.797272906,681275.0999025806,0
16,16,1,CSS,70,42,-105.4140577294319,663756.3836240579,690664.3133259808,0
17,17,1,CSS,73,37,-101.17606402261059,705159.8805136606,690192.3108428996,0
18,18,1,CSS,62,27,-96.4260757507745,693678.8982010427,681344.3835536528,0
19,19,1,CSS,64,44,-99.95495574103998,685709.0056636633,702601.5919527499,0
20,20,1,CSS,70,40,-100.47332864617422,692523.4331835561,703616.7911295984,0
21,21,1,CSS,70,32,-98.75191884868318,690316.3703420189,677517.1732471779,0
22,22,1,CSS,64,40,-103.06073458725831,708797.1949373202,692223.9592159122,0
23,23,1,CSS,71,41,-101.60317921797889,688045.8195042593,672904.348411486,0
24,24,1,CSS,56,30,-98.93742560221807,683923.6571114223,700291.3072661929,0
25,25,1,CSS,50,25,-96.45697018401796,684216.9882107842,696954.3465146924,0
26,26,1,CSS,54,35,-104.44105959269092,675613.3809181406,707766.8251392925,0
27,27,1,CSS,59,36,-103.6888614276959,710251.8328427845,686392.4303935268,0
28,28,1,CSS,66,34,-105.731619953443,699634.3624740819,714013.0502740813,0
29,29,1,CSS,61,31,-105.67677516942008,713222.4683161293,700981.8659147854,0
30,30,1,CSS,52,26,-98.46719204072713,678489.2951952035,693148.6744785593,0
31,31,1,CSS,54,29,-102.55077510369813,679515.1039211625,673813.1137760001,0
32,32,1,CSS,69,37,-103.61965257024161,684787.582765491,669037.8490687157,0
33,33,1,CSS,65,39,-101.08864088230736,677385.7179504078,699364.6555042174,0
34,34,1,CSS,67,46,-105.7795173759199,703740.1198312052,666776.3879939998,0
35,35,1,CSS,74,41,-105.14633040948874,706041.7427030002,670871.6715677165,0
36,36,1,CSS,72,33,-102.42866324761087,678986.4397042438,704347.2217895285,0
37,37,1,CSS,62,34,-98.31897620441705,685921.9431792725,678612.4179878263,0
38,38,1,CSS,53,37,-103.9425974403617,692865.1768240212,668005.3656260975,0
39,39,1,CSS,59,28,-94.20492332616087,682344.6775784495,689498.1033123317,0
40,40,1,CSS,61,26,-97.81138830164339,699320.8834042733,693457.1983248927,0
41,41,1,CSS,72,31,-89.86448475844578,692760.7514869703,692087.1639278536,0
42,42,1,CSS,54,32,-100.16533014550477,688105.508663333,675435.7327915877,0
43,43,1,CSS,75,42,-98.99544475043565,697319.5431210102,698788.8482979116,0
44,44,1,CSS,77,45,-104.96573125171743,678820.9372167678,667436.6180342133,0
45,45,1,CSS,63,46,-105.1889910655903,666801.2612528466,700144.6442409551,0
46,46,1,CSS,73,32,-94.13021098939421,693455.6198636821,695131.9932225294,0
47,47,1,CSS,52,25,-105.93598550135854,698669.7078456652,663754.5655821379,0
48,48,1,CSS,62,34,-105.08707688143893,707324.0209812281,706469.9117076675,0
49,49,1,CSS,62,28,-105.74428684903839,668798.7644468116,672470.310317547,0
50,50,2,CSS,38,14,-103.80422316600864,693706.131263873,710314.138371304,0
