,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,37,-102.0772861648012,706082.6534391317,684116.3572270587,0
1,1,1,CSS,63,32,-95.64936690584828,681649.7785394507,692478.5090390523,0
2,2,1,CSS,73,31,-95.98790867468315,684348.39948384,682363.8357536228,0
3,3,1,CSS,61,39,-96.81955583819041,698923.5677489452,690244.3838442306,0
4,4,1,CSS,61,34,-98.30701412500653,678255.2060624472,687416.7771311289,0
5,5,1,CSS,75,30,-97.81480317826455,682655.5537223304,697719.5247661604,0
6,6,1,CSS,70,45,-100.81015451897602,675588.8313280646,683287.6917423507,0
7,7,1,CSS,69,34,-104.32718733237638,686621.7950966079,666919.1232983258,0
8,8,1,CSS,71,35,-94.80244748370569,683450.0201965327,684744.8017320473,0
9,9,1,CSS,66,37,-98.19951012122924,678963.1396761236,693427.3187386476,0
10,10,1,CSS,58,27,-99.60267611763929,695577.8117770063,677790.2009689205,0
11,11,1,CSS,76,42,-104.05705378289734,689299.0174284697,667441.1383296704,0
12,12,1,CSS,52,28,-104.64284426186018,692683.7416278297,712684.9791170018,0
13,13,1,CSS,67,42,-105.7406977555453,715754.3521589262,693569.2416796922,0
14,14,1,CSS,74,50,-104.59216996514975,702315.8023475949,669931.5981315436,0
15,15,1,CSS,80,54,-104.08962620701342,710204.1218684845,696757.2403661512,0
16,16,1,CSS,57,31,-99.29545330762679,681234.8353467395,699127.1009495009,0
17,17,1,CSS,54,33,-101.03173076898187,676332.9231615808,697746.1170709678,0
18,18,1,CSS,67,32,-94.95148295204558,684910.0148890743,695659.8821012066,0
19,19,1,CSS,65,44,-101.34927123602267,681463.3515142223,675425.677633782,0
20,20,1,CSS,57,32,-100.99698628321622,680160.8098103348,677040.5596449872,0
21,21,1,CSS,51,25,-105.0922137311581,693808.7109475533,713768.0748028617,0
22,22,1,CSS,48,31,-102.99620479521204,672004.0490375354,698075.6251702728,0
23,23,1,CSS,75,41,-104.57411702337862,696125.1984721613,667080.8474570268,0
24,24,1,CSS,62,25,-90.99922344599867,690396.6045413642,694196.421480756,0
25,25,1,CSS,56,24,-92.21291940516878,692927.6388101496,685029.031764792,0
26,26,1,CSS,55,33,-101.69957053615192,696380.8268339102,674182.3540812279,0
27,27,1,CSS,57,25,-98.92119055587824,677702.2944830408,692704.0484591359,0
28,28,1,CSS,56,23,-96.16738366946326,683638.1649599599,696129.8927572597,0
29,29,1,CSS,55,29,-100.09290862669823,702928.6726154443,692731.6708717932,0
30,30,1,CSS,70,43,-103.19963373262696,706414.3995598643,679062.4239556984,0
31,31,1,CSS,50,37,-104.32666295759601,677561.459084697,670092.8596991794,0
32,32,1,CSS,62,29,-101.50406877278913,699887.1803189976,676825.5623649338,0
33,33,1,CSS,66,30,-97.8300838192939,681107.7074495881,696202.6963603465,0
34,34,1,CSS,49,20,-93.86944992308088,692633.7624099499,683424.1937560759,0
35,35,1,CSS,59,35,-104.9136207659284,668852.7677950392,676554.6772727814,0
36,36,1,CSS,68,36,-104.1991432537116,711240.3874037776,694124.6630842568,0
37,37,1,CSS,61,29,-96.08722386142851,694048.7330159392,681959.4552758795,0
38,38,1,CSS,68,43,-101.29753323414188,689099.8977876058,705398.2853196281,0
39,39,1,CSS,55,18,-96.4726459178661,680239.530498658,689670.4054695254,0
40,40,1,CSS,77,43,-105.58378988188583,709168.9061850017,672216.5385661167,0
41,41,1,CSS,85,57,-105.61860595004819,663525.2553355742,694045.041026478,0
42,42,1,CSS,51,21,-91.51436528691694,684240.6456435403,689029.6290572073,0
43,43,1,CSS,67,41,-103.4437316169045,681364.5015525959,708235.7005812421,0
44,44,1,CSS,68,40,-100.41258212598824,702719.4378498953,683803.8976774365,0
45,45,1,CSS,65,23,-92.84052709205807,695441.6077310574,689081.9427341268,0
46,46,1,CSS,70,32,-104.91728445599514,703038.0245007878,709479.0425014317,0
47,47,1,CSS,61,30,-101.02535456830412,699875.1908378315,677980.4213384361,0
48,48,1,CSS,68,34,-97.16445562544756,687076.2132718165,679753.4128063114,0
49,49,1,CSS,64,37,-103.50181031358316,681704.0437220545,670296.5855856879,0
50,50,2,CSS,31,15,-98.33215360458945,678806.4249913523,693499.6706174151,0
