,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,30,-104.51129162586946,690937.5736228344,712510.284003264,0
1,1,1,CSS,70,39,-105.9401622731849,688200.4417572647,716673.1844438242,0
2,2,1,CSS,65,32,-90.46507763023834,691706.6091249569,685431.1494407644,0
3,3,1,CSS,73,46,-104.29019165676029,711937.4299475593,688044.6047371785,0
4,4,1,CSS,60,41,-104.92149557310476,665999.1000913432,683017.5731522765,0
5,5,1,CSS,65,36,-100.83147646900642,699060.1530453748,677724.8577024174,0
6,6,1,CSS,58,33,-100.69068169067552,679669.4916954974,700700.3182986854,0
7,7,1,CSS,50,21,-89.72809700540388,693136.580408483,691394.5351458319,0
8,8,1,CSS,61,31,-102.30033862973715,706990.4711771453,685796.4560110776,0
9,9,1,CSS,58,33,-102.34984363178523,706531.0533581935,683692.6832405466,0
10,10,1,CSS,58,34,-99.73002962403052,681874.0798991626,678392.028277314,0
11,11,1,CSS,58,35,-104.35451040714935,681977.4460467903,710897.002326029,0
12,12,1,CSS,56,21,-92.32213670112559,685026.8204511922,693037.47475226,0
13,13,1,CSS,62,36,-98.86109137340642,696765.8845707389,679829.2199450027,0
14,14,1,CSS,72,38,-101.8179012819293,675280.1553934297,698821.465475737,0
15,15,1,CSS,80,40,-95.71170703544465,689965.2119065911,681023.7504949475,0
16,16,1,CSS,59,26,-98.12787103461926,687516.3980072751,700349.4339758627,0
17,17,1,CSS,62,36,-103.82046471946492,685972.4904981331,668309.525354891,0
18,18,1,CSS,59,26,-91.7974292260257,692710.765986143,693629.9756838061,0
19,19,1,CSS,57,26,-90.72803401186327,690393.6617813772,694043.6021148108,0
20,20,1,CSS,66,30,-97.09721954506787,680605.7839379507,693846.290823693,0
21,21,1,CSS,58,29,-100.8370127013218,703967.9509636944,693660.7316922629,0
22,22,1,CSS,60,37,-105.56278884970988,714684.218625887,682779.3030716548,0
23,23,1,CSS,59,36,-104.40918434634328,667039.9074627882,684616.3389201944,0
24,24,1,CSS,63,33,-98.47358851548994,700942.3341197154,690102.7993447701,0
25,25,1,CSS,64,27,-90.70685569370386,684687.4016838595,689339.2467756126,0
26,26,1,CSS,65,31,-102.26290178206573,675759.9178312311,677879.0422780727,0
27,27,1,CSS,70,37,-97.89644399375456,696307.8246602544,681087.6944720587,0
28,28,1,CSS,66,38,-104.33706149674092,678417.9797864018,669561.8970228325,0
29,29,1,CSS,67,39,-98.99770672202057,678584.6269172262,695186.5640202953,0
30,30,1,CSS,56,24,-93.70845487361984,683936.2340655561,693228.41581606,0
31,31,1,CSS,64,43,-104.40120983904775,687408.141744947,666640.7819377854,0
32,32,1,CSS,59,35,-103.92727176671053,684533.1200777818,668323.4990401131,0
33,33,1,CSS,71,31,-93.41358895105503,695742.041459591,688170.2024371071,0
34,34,1,CSS,72,40,-104.88777616869311,713370.5236860313,692632.6220729618,0
35,35,1,CSS,50,29,-97.01448101997315,688917.6943517473,679657.74608235,0
36,36,1,CSS,51,29,-103.53958417314283,709021.4968915635,682785.5205006025,0
37,37,1,CSS,59,25,-96.99178138886637,683676.8673222051,697284.491004576,0
38,38,1,CSS,56,18,-95.54824360985695,697335.7127520634,687121.4244663739,0
39,39,1,CSS,62,37,-101.85386807588493,690995.2998900517,706385.2340515854,0
40,40,1,CSS,64,38,-97.96159520920524,678827.5823239585,691980.2280770761,0
41,41,1,CSS,59,31,-102.14093715082366,694182.6017731237,706373.5047963279,0
42,42,1,CSS,68,34,-102.76774665701382,676053.7288490182,702838.0800219482,0
43,43,1,CSS,71,44,-103.18811150821165,709044.5282260656,692522.8174936619,0
44,44,1,CSS,62,41,-102.58913878387884,672913.6405317158,680920.5635951447,0
45,45,1,CSS,68,44,-104.8352015290557,689433.8682773098,665381.7533877154,0
46,46,1,CSS,60,27,-94.81628183637534,682125.4086899667,687311.0747693215,0
47,47,1,CSS,61,26,-94.85324100892443,696603.3214076946,686910.7255199109,0
48,48,1,CSS,65,32,-100.7098668347476,675930.0299774794,682961.6951358875,0
49,49,1,CSS,54,28,-98.56465518520203,698672.5737853919,696517.4302186108,0
50,50,2,CSS,38,19,-105.11960970799272,712481.6438973137,698588.6347588763,0
