,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,29,-97.58382464331385,696316.4476579237,697224.0145812533,0
1,1,1,CSS,59,36,-102.14528967508137,687002.0044252267,671946.6698273894,0
2,2,1,CSS,62,41,-99.84851245184907,702942.681570439,689197.3450703074,0
3,3,1,CSS,67,41,-100.48304038488946,674949.0411014025,687732.6210213737,0
4,4,1,CSS,49,32,-102.94915338156191,705521.1446389159,678712.0780753241,0
5,5,1,CSS,52,37,-103.51208523394706,669665.3457270716,683421.5701154843,0
6,6,1,CSS,59,38,-95.40108459980895,690941.5343592776,681446.4724333761,0
7,7,1,CSS,51,29,-103.88294265899243,667979.7879987493,691513.8723138853,0
8,8,1,CSS,67,35,-100.21248297876241,695424.657919886,676643.8936452968,0
9,9,1,CSS,72,48,-99.88776395744107,682595.8433639801,701174.01511521,0
10,10,1,CSS,80,24,-89.98127069227755,687114.132250801,685722.0812642655,0
11,11,1,CSS,67,39,-96.52154167250553,692359.2021872058,680667.7515719569,0
12,12,1,CSS,75,40,-99.36207871099018,681086.9378627831,699129.8029221836,0
13,13,1,CSS,62,29,-95.80635038249164,681013.4086075663,688110.9359038398,0
14,14,1,CSS,64,38,-97.70760370046463,695476.8175052583,680746.2591682954,0
15,15,1,CSS,77,44,-97.91077708702167,699507.8334978219,693320.4522071265,0
16,16,1,CSS,73,36,-92.68620985720126,693836.8463457316,693362.5863738845,0
17,17,1,CSS,71,46,-98.38103113879953,689792.6430092372,677987.7523847597,0
18,18,1,CSS,69,37,-97.2937264772212,681111.9952357286,695140.6934717827,0
19,19,1,CSS,67,37,-102.51021727776826,690978.3173001949,671091.7599146104,0
20,20,1,CSS,62,36,-99.24799292762769,700234.9350366317,682903.9177051071,0
21,21,1,CSS,66,41,-96.86939597600916,692700.1133195953,698434.1738879596,0
22,22,1,CSS,69,34,-97.99821892693916,678484.7001923077,689890.6775325603,0
23,23,1,CSS,71,36,-97.6005856927032,699289.7924316418,686011.2502027693,0
24,24,1,CSS,75,47,-104.78149605730482,676821.3253291581,709704.0776371101,0
25,25,1,CSS,60,38,-99.33406805275297,677423.5267818244,685052.9133527111,0
26,26,1,CSS,66,32,-94.45838368238621,693480.5582413364,695442.6268045112,0
27,27,1,CSS,64,27,-90.9661848115937,684652.3874362295,690433.9215628132,0
28,28,1,CSS,58,26,-90.45618820352574,689810.4568900682,684838.658942212,0
29,29,1,CSS,49,34,-102.67668695468403,681644.5701237521,672353.948370177,0
30,30,1,CSS,56,32,-101.33629794821762,685591.1520196893,673809.9962084693,0
31,31,1,CSS,56,32,-105.7898944211365,696188.9969828908,663460.5684737372,0
32,32,1,CSS,64,39,-105.43469177875251,712688.6334057875,678409.9153364651,0
33,33,1,CSS,80,40,-95.1273529197114,682831.7244244596,693708.8489102144,0
34,34,1,CSS,61,36,-101.78106847175513,677068.738005468,700964.0070849174,0
35,35,1,CSS,60,34,-101.63495828774398,699027.6769275464,702970.7772229274,0
36,36,1,CSS,71,32,-91.81904869337468,684749.9311369741,692076.6737067555,0
37,37,1,CSS,67,45,-102.18465379473307,674174.3495702826,680384.3450214657,0
38,38,1,CSS,62,36,-104.86898000974999,698312.7260543129,666990.6313293711,0
39,39,1,CSS,67,37,-96.77351468115036,686857.651017989,698559.8971553162,0
40,40,1,CSS,65,42,-101.97645337961691,672650.1089797349,685165.1104806361,0
41,41,1,CSS,66,48,-104.65655617249082,701207.9025910156,669040.2161193688,0
42,42,1,CSS,53,27,-94.8565242497267,685639.0141570745,696028.9175176851,0
43,43,1,CSS,69,44,-100.38678273362949,686605.4754781035,675288.3976416583,0
44,44,1,CSS,47,29,-93.93534794121271,696261.2517390279,689505.2938767459,0
45,45,1,CSS,59,32,-88.69906842727949,690084.1019493026,685722.7597106172,0
46,46,1,CSS,52,31,-99.68980567153685,701778.6866685553,694271.0581876924,0
47,47,1,CSS,69,33,-95.90352236221388,684814.9156587309,682150.1738808553,0
48,48,1,CSS,78,43,-96.99478822264716,683052.4737699354,682028.1150810176,0
49,49,1,CSS,71,47,-105.64677113590844,687204.9502572964,715701.2814307198,0
50,50,2,CSS,30,14,-105.70985544489739,694059.8128064725,663245.7858970102,0
