,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-89.30429666247446,686126.8524196706,691728.8593258667,0
1,1,1,CSS,58,25,-98.88245497052363,683335.175873988,678936.8082296266,0
2,2,1,CSS,68,42,-104.756558608331,700798.3196525646,710324.4525005361,0
3,3,1,CSS,70,33,-96.02183775121883,696307.6472952672,694732.5812341291,0
4,4,1,CSS,69,39,-103.72155799311541,688382.3824154964,710523.6791783994,0
5,5,1,CSS,54,38,-105.83957873561364,716130.0211068323,685704.6508359852,0
6,6,1,CSS,68,46,-105.91492578721177,697854.5458286447,715277.6559700018,0
7,7,1,CSS,65,34,-92.27972915540501,685963.7889116714,684919.3948010852,0
8,8,1,CSS,49,28,-102.16538943079205,684058.1072504513,672570.7382705729,0
9,9,1,CSS,61,33,-102.56202476568396,673082.2442523036,698098.8982026215,0
10,10,1,CSS,81,42,-96.3456289910401,696435.9431517322,683718.2948732859,0
11,11,1,CSS,63,41,-103.61710192527693,668884.534612453,685557.5295610229,0
12,12,1,CSS,69,29,-89.27822999485099,691182.3962022455,685816.0645234374,0
13,13,1,CSS,48,26,-95.93099043357331,692158.9965193957,681240.2824564859,0
14,14,1,CSS,62,31,-101.78628274689044,672876.9776384658,692984.9136756404,0
15,15,1,CSS,70,28,-97.93025395310477,697518.6219153183,682198.2853089928,0
16,16,1,CSS,75,38,-101.8311272966439,698107.734952248,704022.0769109783,0
17,17,1,CSS,57,31,-100.03986101224247,681508.5845507251,678055.212527539,0
18,18,1,CSS,54,32,-103.80822081259416,688666.1592551485,668074.319519889,0
19,19,1,CSS,55,35,-102.65767249773738,694892.1073725757,707290.6913938216,0
20,20,1,CSS,62,38,-105.65791692076897,699636.881833663,665053.9573300212,0
21,21,1,CSS,62,38,-101.1150510422956,680352.4390298781,702182.5123850506,0
22,22,1,CSS,66,36,-99.44822664328258,698875.1497786734,698211.8826644107,0
23,23,1,CSS,73,45,-102.95210509634225,706311.5158145964,679996.6207516013,0
24,24,1,CSS,75,42,-102.09793292734847,672326.9745965555,693357.0681789943,0
25,25,1,CSS,63,41,-104.36927376764716,684041.5957786817,711543.2315527508,0
26,26,1,CSS,76,43,-104.66025135063977,666091.1222096435,692695.9248750032,0
27,27,1,CSS,56,38,-102.83728104100234,708406.7866565671,687499.8125741837,0
28,28,1,CSS,73,42,-105.18109388574281,711133.7806595939,701796.2403407879,0
29,29,1,CSS,64,34,-99.66041068190748,676268.7501694653,687776.9948181332,0
30,30,1,CSS,67,38,-94.4179282619855,692041.90770471,696158.5385682964,0
31,31,1,CSS,55,26,-98.34360001188472,678971.0552488484,693941.1983424487,0
32,32,1,CSS,65,34,-99.45493427494208,702344.371727158,689302.689609902,0
33,33,1,CSS,61,27,-97.42162545427341,683989.1783845876,680730.7702295696,0
34,34,1,CSS,52,31,-102.68489197491992,674613.2408443814,677880.5610486737,0
35,35,1,CSS,58,40,-104.98805503791039,708236.4749513193,673800.40035584,0
36,36,1,CSS,57,25,-93.7094649513375,688684.3036601072,682775.6402068934,0
37,37,1,CSS,63,41,-102.99537780021822,698543.9711519773,672247.2439601291,0
38,38,1,CSS,54,20,-91.40257100387154,693318.2475279933,692716.8087288907,0
39,39,1,CSS,73,41,-96.82147577881241,679859.9053576642,689391.3916337101,0
40,40,1,CSS,58,30,-101.76139524041658,677500.5550039604,701354.7415701277,0
41,41,1,CSS,77,41,-96.40979208225048,683600.1231117047,696425.7898230063,0
42,42,1,CSS,59,36,-103.58692202441681,673980.2118547035,675444.7845938093,0
43,43,1,CSS,60,28,-88.58430850644856,692165.6501636924,691881.1260502574,0
44,44,1,CSS,54,29,-93.42654660366001,686957.5216542201,695388.1629397195,0
45,45,1,CSS,65,38,-93.66592728963793,683347.6718241042,692121.6639341499,0
46,46,1,CSS,68,45,-101.07304760607303,691601.2180891513,704838.6453483262,0
47,47,1,CSS,65,30,-98.67219186132046,678742.3843934076,694497.7748894588,0
48,48,1,CSS,79,50,-104.49162256583938,669060.0119760383,700334.5074645258,0
49,49,1,CSS,67,46,-103.36552235396499,686812.0981543374,669289.3406669915,0
50,50,2,CSS,35,12,-93.53855059930238,682945.1695409343,688396.2599874455,0
