,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,26,-101.20444695191216,693749.1163955736,704624.4381748802,0
1,1,1,CSS,60,38,-105.53911481360709,665581.368868781,699953.8747716785,0
2,2,1,CSS,55,38,-105.19483784484702,665774.4427068284,681130.393049973,0
3,3,1,CSS,62,38,-103.76713402686126,705106.4215578738,703734.7768002944,0
4,4,1,CSS,59,30,-97.32826378562453,680858.3835311489,694830.1914882722,0
5,5,1,CSS,44,23,-105.24842829653491,714609.1478258278,689100.024139906,0
6,6,1,CSS,82,41,-92.88546571411783,694930.090783589,686882.0584381263,0
7,7,1,CSS,58,26,-91.3246244963384,692726.9495781091,685572.5779460323,0
8,8,1,CSS,64,44,-99.27964485641272,682036.5496192741,699720.4069393971,0
9,9,1,CSS,59,24,-93.58224139528357,685230.7550379884,694489.9105392521,0
10,10,1,CSS,77,54,-103.32426296522787,691207.3957257944,709523.5899452611,0
11,11,1,CSS,53,20,-95.49277095574774,684610.4805610825,696054.3913733037,0
12,12,1,CSS,70,40,-98.40645259495959,678143.3753032981,691519.0307495709,0
13,13,1,CSS,53,28,-93.74359116631118,688905.0139482593,696093.1822459049,0
14,14,1,CSS,53,28,-104.66629684427326,687667.3664815701,665909.0907265818,0
15,15,1,CSS,64,31,-103.04906815177333,672615.5393689116,679380.0305934642,0
16,16,1,CSS,65,39,-101.24063592623575,694632.4382708089,704414.2892379953,0
17,17,1,CSS,67,23,-88.90526530013409,691429.7558533802,686145.38034969,0
18,18,1,CSS,58,40,-99.88310401267859,696108.612548104,677589.0427931395,0
19,19,1,CSS,58,34,-105.87580477494058,662592.8172041359,685600.0817654242,0
20,20,1,CSS,58,29,-102.99242225099762,708844.5041492664,689706.7014211647,0
21,21,1,CSS,64,33,-93.3135935867076,694643.1597100064,685764.249667711,0
22,22,1,CSS,74,37,-90.59182543839603,686967.842342489,693381.5355245356,0
23,23,1,CSS,71,44,-97.09099782854794,697555.2973366905,694954.9066502723,0
24,24,1,CSS,68,43,-101.40347015226497,688206.026439727,705552.6177454096,0
25,25,1,CSS,68,23,-96.60717129011223,682494.993398416,695656.0322420379,0
26,26,1,CSS,62,34,-105.7137664195921,710327.0226856697,672998.0125844234,0
27,27,1,CSS,75,31,-94.24531720412446,682433.0488155109,690720.7182826148,0
28,28,1,CSS,57,16,-94.98222313267806,682238.7673088365,686532.1546083236,0
29,29,1,CSS,66,46,-105.3826586237372,714984.1818074962,690405.9465756402,0
30,30,1,CSS,61,36,-102.83652241277125,696937.5969026206,671867.3623234675,0
31,31,1,CSS,61,34,-101.87020590152648,704882.9350228603,696646.2787610603,0
32,32,1,CSS,72,32,-93.98459929580756,683461.1429986657,685936.9047190266,0
33,33,1,CSS,55,29,-100.1031777061956,690365.4244692732,703314.3119942985,0
34,34,1,CSS,55,29,-92.46622799690165,683868.7837653288,687753.2114628293,0
35,35,1,CSS,71,39,-101.60769838407948,675169.4979320306,697884.3993537638,0
36,36,1,CSS,62,37,-96.33113759503316,689707.2452314754,698433.0068833836,0
37,37,1,CSS,73,39,-100.9219003951309,701719.0938951193,698522.2570541052,0
38,38,1,CSS,55,29,-97.40889794332719,685193.3736663329,680102.5277503771,0
39,39,1,CSS,59,38,-102.05781880590168,700418.2189077456,702955.3686100622,0
40,40,1,CSS,74,43,-100.70645901879747,682809.4296180294,702811.5291262293,0
41,41,1,CSS,60,34,-99.36950883677044,685172.9914190995,677325.2725881494,0
42,42,1,CSS,71,43,-102.8176201799322,670581.6163423095,692292.059081216,0
43,43,1,CSS,74,48,-104.19954945013457,702182.2647806123,671089.3674445506,0
44,44,1,CSS,72,32,-89.8861413203042,693696.9648353115,689735.1758981515,0
45,45,1,CSS,66,29,-95.64771073421514,697426.1075138727,687092.0201664772,0
46,46,1,CSS,72,32,-93.02692720651898,683283.2825660348,690137.1199633921,0
47,47,1,CSS,59,28,-99.57934319311514,691919.5394350934,702289.3698746216,0
48,48,1,CSS,87,40,-94.16507261971338,689566.6872537285,682378.2121580835,0
49,49,1,CSS,56,34,-100.53496625969017,699333.3593832976,678637.8137398429,0
50,50,2,CSS,32,7,-96.72218952993317,697028.5446599349,683831.1297529314,0
