,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,19,-91.80657988962257,691787.7911066748,694217.2028387481,0
1,1,1,CSS,68,34,-99.88031142288978,690205.7130413546,702970.7361189155,0
2,2,1,CSS,71,44,-98.83762768126493,688508.7656911088,701423.6871561586,0
3,3,1,CSS,57,31,-101.66295332049891,677091.5506763875,700652.2775586376,0
4,4,1,CSS,60,35,-102.04608021968198,678796.6628488811,675586.2968309127,0
5,5,1,CSS,60,36,-105.4141819385276,667051.1651097413,702051.6798889403,0
6,6,1,CSS,70,37,-96.47569740015196,698311.4119581066,687169.3529815952,0
7,7,1,CSS,69,27,-89.59302624937087,687479.33076941,685731.6665905769,0
8,8,1,CSS,65,30,-95.72954732347051,696217.0778706683,684449.0205158062,0
9,9,1,CSS,73,44,-98.63078460698397,698130.4090208901,697306.6299696062,0
10,10,1,CSS,71,33,-95.96257306643604,681089.4188741538,687043.3476486926,0
11,11,1,CSS,60,30,-97.70321047382602,689129.952864253,699978.8653618786,0
12,12,1,CSS,66,32,-91.05048491979655,686021.8485584802,692970.3206843009,0
13,13,1,CSS,49,35,-105.99300148833508,713179.6587524669,675668.4098072462,0
14,14,1,CSS,70,38,-91.56414699184553,684750.1148729062,687073.4748451578,0
15,15,1,CSS,66,45,-105.13303049746173,690467.7717506548,664565.9832215385,0
16,16,1,CSS,61,26,-95.6336076494415,695352.3809468528,683572.0021897693,0
17,17,1,CSS,67,35,-95.24438562966623,684168.575103329,695407.8517693559,0
18,18,1,CSS,50,32,-102.91256595170238,701200.9622719099,704638.0448887334,0
19,19,1,CSS,49,19,-99.3475314549299,697744.3911963725,699093.570108533,0
20,20,1,CSS,60,38,-102.44950306957011,696674.2822589276,706162.200297991,0
21,21,1,CSS,62,25,-96.81960305746213,689992.6371175043,698942.3253791921,0
22,22,1,CSS,67,29,-98.74861049298511,700538.5025628518,693695.05771315,0
23,23,1,CSS,67,29,-90.95535944262232,687634.6276567968,693936.072873223,0
24,24,1,CSS,68,48,-105.07165998434283,668346.277230199,676527.2121516556,0
25,25,1,CSS,58,26,-91.798970966907,684242.6540503788,690820.4671411312,0
26,26,1,CSS,56,42,-102.06871950220133,672064.0024934405,691521.92120623,0
27,27,1,CSS,57,33,-104.64540383088287,703226.0659723972,670388.4200701393,0
28,28,1,CSS,86,45,-100.26054308147332,700590.950074149,680670.9753625479,0
29,29,1,CSS,72,47,-104.19570532214107,670490.2125601697,677564.0627037955,0
30,30,1,CSS,56,36,-101.92136141650205,684263.4843399866,705802.7576304633,0
31,31,1,CSS,56,27,-95.38770701211406,697506.3714007618,689608.2248453654,0
32,32,1,CSS,65,37,-102.31537556401787,693792.9039586614,671974.8642905944,0
33,33,1,CSS,53,23,-97.55952665419025,684125.3768189409,698365.5504976518,0
34,34,1,CSS,66,33,-101.79418633852455,702971.5715525487,679273.0082171287,0
35,35,1,CSS,56,21,-99.54761771560563,700047.3066665293,681810.9202534526,0
36,36,1,CSS,63,39,-104.41377552286765,712281.0130611254,688425.7460947921,0
37,37,1,CSS,70,35,-94.4226410501272,694799.6762586168,684566.4082930107,0
38,38,1,CSS,54,36,-103.59236110164358,668585.7452223868,689537.4565660502,0
39,39,1,CSS,49,30,-100.66874679866973,699371.8962437905,700456.6357228516,0
40,40,1,CSS,63,34,-101.84492752722882,673273.9809223515,694854.6703777577,0
41,41,1,CSS,57,32,-105.39700470503911,695262.3750554094,714369.0873858267,0
42,42,1,CSS,58,38,-105.64221688866446,668337.2801207094,673561.2569383106,0
43,43,1,CSS,53,34,-103.85172663145407,707112.7534314314,677284.759983765,0
44,44,1,CSS,51,31,-105.95010479842806,673764.3451272142,711807.0076343305,0
45,45,1,CSS,69,35,-105.29046179230025,691259.7217806423,714665.7369659736,0
46,46,1,CSS,52,29,-101.74694012965891,706201.3405330841,690695.8072173472,0
47,47,1,CSS,59,28,-101.58050321627921,693529.9931766473,673412.9218415479,0
48,48,1,CSS,60,43,-105.47066915071859,701404.0595377332,712314.1156788784,0
49,49,1,CSS,67,40,-103.00037703568982,706614.0007080943,698493.8315638035,0
50,50,2,CSS,48,19,-98.73762205335747,696835.5662089676,698721.8006024255,0
