,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,30,-96.0297046921627,684017.6537757613,696261.7202921237,0
1,1,1,CSS,65,35,-96.51410589910145,689181.3423423733,680194.8237223396,0
2,2,1,CSS,59,46,-105.47073107307325,714496.6370122666,683157.4785454669,0
3,3,1,CSS,52,32,-104.90076582559568,667772.6468255909,700272.3973966249,0
4,4,1,CSS,64,35,-94.92410593689829,681902.3476503061,691009.3894623116,0
5,5,1,CSS,58,30,-93.65702087902129,695771.5166861156,691299.1484501673,0
6,6,1,CSS,58,31,-96.23004893742183,684199.8038786969,682168.5532258776,0
7,7,1,CSS,68,31,-97.8164918122691,679417.7486827893,685557.7986918852,0
8,8,1,CSS,57,29,-102.9091198416931,670226.1517238059,687825.5855647485,0
9,9,1,CSS,66,35,-104.39306936324903,681850.9806520084,710960.0585887881,0
10,10,1,CSS,57,29,-102.69487182856774,693287.7697339546,707787.7513122173,0
11,11,1,CSS,58,31,-89.92088778372901,685478.1395930634,691187.3995894575,0
12,12,1,CSS,56,28,-105.1379945750727,696320.6850725255,665507.9642879121,0
13,13,1,CSS,67,33,-104.52379516022893,666284.9130868204,691034.75405095,0
14,14,1,CSS,61,32,-95.85184592846113,691429.0560630119,681110.543174578,0
15,15,1,CSS,64,32,-96.23369719772585,688537.8391726656,680527.6394847955,0
16,16,1,CSS,61,39,-105.33104159364024,701978.26400305,667290.8073840173,0
17,17,1,CSS,75,39,-94.1646410760608,683494.308411736,685606.7672057064,0
18,18,1,CSS,73,44,-104.26521693198991,668002.8957102929,696344.9537790163,0
19,19,1,CSS,68,43,-104.38068510728209,666702.6392376989,691499.3352681269,0
20,20,1,CSS,61,31,-105.42592978494004,669169.2399884482,705279.4347200713,0
21,21,1,CSS,52,36,-102.8307384424215,679458.1309808369,705686.2651516,0
22,22,1,CSS,64,27,-89.43043151546523,687343.8235673446,692926.8284744585,0
23,23,1,CSS,56,26,-90.6203464235472,693803.7006224714,687804.2780953407,0
24,24,1,CSS,55,39,-102.03890848276559,691631.2787616902,706683.9756576371,0
25,25,1,CSS,61,41,-105.26466304796341,666917.5643146018,677945.091138095,0
26,26,1,CSS,57,16,-89.73416850458294,693608.2296098648,688939.2513317524,0
27,27,1,CSS,54,37,-104.47277723499886,711262.3458724981,682083.3486452969,0
28,28,1,CSS,65,36,-102.72244739251408,671374.294562026,694856.9530290194,0
29,29,1,CSS,70,52,-103.20739793095879,707567.086010201,681208.9192856458,0
30,30,1,CSS,61,38,-102.42045323857542,706666.8170482921,683634.1169471038,0
31,31,1,CSS,56,26,-94.11675547828366,694178.8222603878,684291.944360297,0
32,32,1,CSS,64,28,-91.5456161855538,684240.889175898,688826.1342512191,0
33,33,1,CSS,50,35,-104.93702920409403,681444.2654783613,712381.2973052223,0
34,34,1,CSS,80,36,-96.1307292322893,696714.4174497961,694357.6903621817,0
35,35,1,CSS,70,32,-99.06699790678776,695752.8064248492,700030.3473726418,0
36,36,1,CSS,59,39,-105.39199027901468,712087.7100959026,677488.1972915083,0
37,37,1,CSS,58,31,-91.68335473146392,687978.4873915637,684322.5437508086,0
38,38,1,CSS,67,37,-96.3068184490143,682333.5399593887,694973.2762186831,0
39,39,1,CSS,53,28,-102.21508812820196,697261.7082246097,673467.0982436874,0
40,40,1,CSS,54,33,-104.81483609725726,709962.9677425781,677069.1791521896,0
41,41,1,CSS,64,30,-96.17517500900485,680833.2084687842,691654.1091083115,0
42,42,1,CSS,63,28,-97.59567647665568,690430.6179457359,699802.6267697819,0
43,43,1,CSS,50,25,-96.34668161816194,696364.0826703548,683629.0299533217,0
44,44,1,CSS,71,38,-102.24951357864971,679952.2506066733,674281.9805264433,0
45,45,1,CSS,67,38,-103.50965113524823,709974.3059620135,691046.8541901251,0
46,46,1,CSS,73,30,-88.4117157276922,689225.3340361172,685788.6004778176,0
47,47,1,CSS,56,30,-98.79198094016179,677872.9486739045,686174.5263664811,0
48,48,1,CSS,58,25,-97.76658317538238,679365.3429143211,685877.4053032632,0
49,49,1,CSS,65,41,-100.11582381736733,695037.9999436603,702182.6964508463,0
50,50,2,CSS,35,13,-104.02420463152552,692264.4595769303,711111.413684632,0
