,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,28,-94.36896813590904,695585.7388267552,693117.1527210985,0
1,1,1,CSS,51,31,-102.93859426739931,708637.1476581417,691268.6104400249,0
2,2,1,CSS,62,36,-92.39837707084232,693546.419346281,685430.5515064803,0
3,3,1,CSS,61,38,-105.63551071414082,668760.4951444922,705775.5906631316,0
4,4,1,CSS,65,28,-91.63755064213184,692662.199458225,685278.0826418034,0
5,5,1,CSS,65,36,-99.03573278018649,678231.914209093,694599.4164852549,0
6,6,1,CSS,60,37,-105.66291630467633,704935.2878245261,668018.6076772228,0
7,7,1,CSS,50,24,-93.39309454717818,684066.0795946771,692996.7412117175,0
8,8,1,CSS,54,32,-104.56926629243384,677325.4395588763,709337.0747003283,0
9,9,1,CSS,64,39,-102.44038056937066,672929.6755957502,681599.1863915508,0
10,10,1,CSS,65,26,-90.76042894591437,687919.7590003327,684897.6046958169,0
11,11,1,CSS,63,32,-101.53473405197501,701980.6863410688,699996.207896907,0
12,12,1,CSS,62,46,-105.60433084236348,677688.7558169686,665919.1769930382,0
13,13,1,CSS,65,43,-103.42272747343837,705103.7700109871,702481.2084711784,0
14,14,1,CSS,69,40,-103.97499699322938,685260.8415814684,668046.7977500767,0
15,15,1,CSS,69,36,-96.02833948686393,681056.4682098643,691900.6701122297,0
16,16,1,CSS,58,34,-104.46976551463078,707753.9724652992,703351.6930572775,0
17,17,1,CSS,60,29,-101.59186520991483,703337.6825960352,698336.6388036537,0
18,18,1,CSS,66,35,-103.64908027413357,687803.3191043492,668510.6653875809,0
19,19,1,CSS,69,41,-89.78343065159157,691172.4486300178,685545.7593325727,0
20,20,1,CSS,57,32,-95.96307563551446,681132.7660777484,686894.256877951,0
21,21,1,CSS,69,39,-101.38700627088448,686941.0037321661,673445.0505914164,0
22,22,1,CSS,66,31,-97.79921319027228,686360.875620172,679166.318851506,0
23,23,1,CSS,63,38,-101.99818795119509,696984.9865648582,673819.6670033378,0
24,24,1,CSS,62,33,-100.84533269589622,703294.6711719031,695546.9345902352,0
25,25,1,CSS,54,30,-100.26403776560062,680729.6762890449,700643.8110561749,0
26,26,1,CSS,65,25,-95.37275682201637,681636.4692711333,687196.2170501769,0
27,27,1,CSS,63,30,-94.64613172906263,696772.7001545539,690453.158755139,0
28,28,1,CSS,56,28,-91.82675738983858,690619.6405613492,684174.4182723576,0
29,29,1,CSS,66,26,-88.12983718594457,686036.4254033345,690381.4186300166,0
30,30,1,CSS,65,41,-102.87684527794963,682006.8058479575,671719.0200089811,0
31,31,1,CSS,59,38,-103.37652615691708,697068.1489510415,708227.1586456443,0
32,32,1,CSS,69,29,-93.75181822836075,690548.1661088639,696021.5662423493,0
33,33,1,CSS,74,44,-99.4668603235522,701974.1678670492,686262.8809341111,0
34,34,1,CSS,58,34,-100.60577098133766,676131.2465238826,682954.3067396481,0
35,35,1,CSS,74,41,-104.32209671291392,709171.7924679172,678339.7074140342,0
36,36,1,CSS,57,33,-104.7860788902825,665673.71674692,692140.9121525881,0
37,37,1,CSS,51,36,-103.8693622592594,674876.632051867,673567.2857042158,0
38,38,1,CSS,69,46,-105.87428512542334,668340.6910461951,706426.3873848659,0
39,39,1,CSS,68,45,-103.40810456523893,706734.6185867585,700161.9816732361,0
40,40,1,CSS,60,31,-92.47367761981846,684792.3129968044,685919.6383621307,0
41,41,1,CSS,64,37,-104.51756004623897,666342.2359724147,687286.4909008081,0
42,42,1,CSS,86,56,-105.3813914788013,709357.036131245,673381.5859874926,0
43,43,1,CSS,64,28,-92.78589439148895,686128.1270185962,684386.7323045754,0
44,44,1,CSS,51,31,-103.68356311797082,702891.1487882105,673249.4099944403,0
45,45,1,CSS,56,26,-90.29940395919105,687130.6649537727,685522.6832318649,0
46,46,1,CSS,65,38,-105.37473126136734,701965.52828467,667136.1958922127,0
47,47,1,CSS,46,21,-93.02733637795254,694746.5846899605,692511.2088141381,0
48,48,1,CSS,49,27,-104.57654835942532,688225.1526610386,712705.085446994,0
49,49,1,CSS,59,36,-91.82019432579806,685073.127141395,686245.2702581203,0
50,50,2,CSS,51,25,-105.40477399564058,682508.3045132103,714122.822253991,0
