,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,22,-91.82104151807579,687235.7643884374,684500.504909573,0
1,1,1,CSS,60,32,-101.90917870508767,699418.8115663261,675475.3100603747,0
2,2,1,CSS,61,40,-96.60758525304787,692152.0777126969,680504.4661602194,0
3,3,1,CSS,68,44,-100.45612063854769,683233.5148333617,676277.2996343282,0
4,4,1,CSS,58,22,-94.21926757414514,695402.8263600396,693179.7845335165,0
5,5,1,CSS,66,35,-99.7765012844624,690453.1749154897,676029.8906661368,0
6,6,1,CSS,61,34,-102.27672536465514,690701.1616472171,671559.0631873665,0
7,7,1,CSS,78,46,-102.2066815112683,684985.7416477103,706605.4156520728,0
8,8,1,CSS,65,42,-103.23813242224128,670565.8186565895,696088.9957719042,0
9,9,1,CSS,63,33,-98.50606186502881,685439.1265266724,678517.1459151376,0
10,10,1,CSS,73,49,-101.5283135707935,704696.932733786,695409.7475205101,0
11,11,1,CSS,58,33,-104.52776518699048,672330.7419166319,673719.9584696051,0
12,12,1,CSS,53,35,-104.92677062998189,674136.6936198911,670532.3249922425,0
13,13,1,CSS,52,21,-98.61778044537719,677666.028206856,689515.8925600747,0
14,14,1,CSS,48,28,-95.88192811487522,683162.252009659,695278.7489398874,0
15,15,1,CSS,55,38,-104.57003213840207,677634.4569255059,669298.3661828018,0
16,16,1,CSS,76,47,-100.0812688325443,675943.8176964896,692856.3927402941,0
17,17,1,CSS,61,39,-103.46201110351582,708762.4389829385,682598.872844558,0
18,18,1,CSS,62,37,-102.94687932942136,681371.9277986399,671827.4501797105,0
19,19,1,CSS,70,39,-102.3650727229171,674149.373593986,679714.4758022235,0
20,20,1,CSS,60,33,-97.6292927147417,689415.8170345195,699893.0171203103,0
21,21,1,CSS,63,42,-105.60226271375771,682398.061267725,714704.6215054792,0
22,22,1,CSS,51,31,-105.7269554242766,714443.8067001657,698487.0498342568,0
23,23,1,CSS,51,34,-104.66834964280726,703197.8298871228,670291.2224143168,0
24,24,1,CSS,82,34,-96.19288332638143,694124.0472367746,681879.8368841974,0
25,25,1,CSS,58,41,-105.70462373871378,683458.2109991619,715294.275462911,0
26,26,1,CSS,60,24,-95.3693946255277,681773.540133449,686771.4495211495,0
27,27,1,CSS,68,43,-105.57651385964265,688884.1458910854,663246.168529154,0
28,28,1,CSS,78,41,-100.37034552858589,695744.7601675225,676510.644631777,0
29,29,1,CSS,54,33,-100.82669059271703,685972.6971659772,704162.175996349,0
30,30,1,CSS,57,31,-97.09126268017556,688204.8799964531,679632.6732419985,0
31,31,1,CSS,61,34,-103.54185053165625,709953.4025117886,686822.1933379275,0
32,32,1,CSS,54,32,-105.23497699452037,709951.2264077786,674879.0146984793,0
33,33,1,CSS,60,42,-101.37866264156312,693208.2713440236,673723.6745771691,0
34,34,1,CSS,82,41,-88.95817222625287,686037.1274687406,687530.2311174192,0
35,35,1,CSS,73,40,-100.51109677194889,690530.2435838584,703974.182342444,0
36,36,1,CSS,65,30,-102.54309323492251,707520.1021380693,685850.0721942858,0
37,37,1,CSS,57,34,-97.42947695412795,698945.6683947478,685666.3812272279,0
38,38,1,CSS,61,25,-88.65569015591717,688129.3218275615,685907.6035959658,0
39,39,1,CSS,65,34,-104.28712822280811,678213.9027068936,708996.018896299,0
40,40,1,CSS,95,47,-97.15981344142314,681549.9088846773,695478.7837837157,0
41,41,1,CSS,63,40,-102.06493973363864,706376.9289788719,685255.7736784453,0
42,42,1,CSS,81,45,-97.34905069161614,696800.9560542828,696367.6718953365,0
43,43,1,CSS,69,39,-102.28992717308772,707055.3601177979,692574.5471518233,0
44,44,1,CSS,53,36,-105.08171612963004,696701.6875059479,713032.4700666791,0
45,45,1,CSS,50,32,-101.52836492922032,676164.5694099363,699115.6368679919,0
46,46,1,CSS,54,30,-101.76084807566478,680747.5621664767,703882.3739646139,0
47,47,1,CSS,63,29,-92.86984298058879,695232.077957089,687726.1802645886,0
48,48,1,CSS,68,36,-101.11978120843142,684900.963228797,674407.8070791895,0
49,49,1,CSS,67,39,-102.46708236412145,671947.60727482,694864.4383883578,0
50,50,2,CSS,46,25,-96.03337353115916,697964.4923176494,691120.5523008811,0
