,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,28,-103.86985502584162,708655.2269871618,699001.7932921727,0
1,1,1,CSS,50,28,-104.39400074945083,678181.1770924142,669523.3467413526,0
2,2,1,CSS,62,36,-103.89870562302968,706564.4946975206,676328.0839763784,0
3,3,1,CSS,63,24,-94.28066950856905,696411.1772789719,688063.1572046978,0
4,4,1,CSS,62,31,-98.39490511293829,694457.4128053616,679135.4001061156,0
5,5,1,CSS,60,35,-105.05079300516408,681356.321345757,712690.0497458515,0
6,6,1,CSS,60,42,-104.34194686610834,670075.888579996,677512.8358718229,0
7,7,1,CSS,66,40,-101.00303742558447,691024.0333190565,704783.852941023,0
8,8,1,CSS,60,31,-99.00979295405033,687728.0371269425,701582.8830271969,0
9,9,1,CSS,64,45,-102.66341145517839,686050.4216619612,671001.9026781656,0
10,10,1,CSS,70,43,-105.13932761147665,669394.0553363287,674625.5055003051,0
11,11,1,CSS,59,35,-101.47963056466698,688709.6498769243,705725.0144546243,0
12,12,1,CSS,72,39,-100.26282481294555,675364.0421864206,691452.5975603808,0
13,13,1,CSS,60,39,-103.3254096275138,682680.7936214688,708451.885068243,0
14,14,1,CSS,71,33,-89.13660369434753,693216.6728845846,688380.0127832039,0
15,15,1,CSS,67,40,-105.45523646587051,714246.8158955964,682396.9046425269,0
16,16,1,CSS,71,21,-91.92409633115497,693863.7754482786,692527.0951904134,0
17,17,1,CSS,77,40,-105.94223497327573,710396.4654314108,706865.4517753372,0
18,18,1,CSS,55,28,-102.35436533275582,707283.4129264638,692001.6778131197,0
19,19,1,CSS,54,33,-104.90799747099254,693207.0726408531,665478.6992892205,0
20,20,1,CSS,71,39,-104.29702812614936,709754.3100515031,699222.1761841387,0
21,21,1,CSS,64,43,-105.69971809104058,686090.8288380797,663075.4767431284,0
22,22,1,CSS,75,39,-98.72251032936967,700288.065169555,684613.9132272904,0
23,23,1,CSS,61,34,-95.92811014669202,684412.7540328591,682391.0014913474,0
24,24,1,CSS,62,29,-92.80981767126666,683447.883387738,688598.1475541133,0
25,25,1,CSS,61,33,-103.17059533475914,699566.5788974878,672368.9199594427,0
26,26,1,CSS,51,21,-98.02583211505448,700008.1568287313,686568.934701071,0
27,27,1,CSS,59,27,-94.6415674960931,682202.9824040674,687603.4769926526,0
28,28,1,CSS,51,28,-98.96455947677018,679749.8340326819,681922.0385347513,0
29,29,1,CSS,68,33,-97.74659488454003,678800.2336685713,688870.234506389,0
30,30,1,CSS,65,23,-94.09941432786971,684939.2514990616,684049.5344931455,0
31,31,1,CSS,64,39,-100.30152669816374,676362.5811903881,683664.0479732117,0
32,32,1,CSS,59,37,-103.95512455057515,710523.807362215,684337.5467040489,0
33,33,1,CSS,63,32,-99.21013839228502,701322.614353168,693439.5137209783,0
34,34,1,CSS,73,35,-94.47011983848815,683106.5001487945,693063.1731382562,0
35,35,1,CSS,72,32,-98.23567034601663,698823.1770170254,695554.8634567955,0
36,36,1,CSS,50,31,-104.32240103801746,711763.212083868,693082.1042962595,0
37,37,1,CSS,52,29,-103.59368358873124,669806.2406270842,682375.8931964044,0
38,38,1,CSS,71,30,-94.66490253488473,684402.4870068941,683894.2102060748,0
39,39,1,CSS,66,38,-100.17254603391204,675821.7445424225,685851.2037468147,0
40,40,1,CSS,65,33,-97.09012299433739,683028.931433406,696915.2741393843,0
41,41,1,CSS,80,35,-94.57363614333521,690466.2547390902,682113.6008229255,0
42,42,1,CSS,65,38,-103.07374165322003,681878.5130155608,707525.9094599634,0
43,43,1,CSS,59,31,-96.47321789437125,696897.8548011474,694715.8314822695,0
44,44,1,CSS,56,29,-105.85981971470503,712221.4827237185,674894.6574328535,0
45,45,1,CSS,66,35,-102.81087135945569,674083.4999767292,700695.9686737279,0
46,46,1,CSS,72,43,-101.11391056838856,676050.72284244,681249.64742546,0
47,47,1,CSS,51,31,-99.95921903446398,701231.0577343961,696351.2491165827,0
48,48,1,CSS,57,24,-105.80413210695797,686159.606992114,716078.5230518983,0
49,49,1,CSS,59,27,-94.88089965829232,681924.7817567051,687891.84442977,0
50,50,2,CSS,45,19,-100.61403283005367,704120.2204135807,687963.670716127,0
