,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,21,-89.63656984524964,688179.3905824581,685420.261749946,0
1,1,1,CSS,63,33,-97.79299853391197,692435.6010575959,679166.7256433376,0
2,2,1,CSS,65,30,-94.10748665542161,691508.2235349673,696076.8969598955,0
3,3,1,CSS,65,38,-99.62845905627937,683911.7318078608,701405.2123461185,0
4,4,1,CSS,47,27,-100.30287345444397,696877.0405226944,701560.4847613741,0
5,5,1,CSS,75,44,-102.22069662970083,705826.3559647488,682570.9814044004,0
6,6,1,CSS,58,36,-100.35549891769423,692040.4200317793,675307.2066121338,0
7,7,1,CSS,65,48,-105.03670935161252,711002.9589188187,701184.4764697055,0
8,8,1,CSS,58,32,-102.39163139901241,673949.8771346753,679929.4925892517,0
9,9,1,CSS,44,17,-99.38999198995911,701291.600646314,694274.3622747782,0
10,10,1,CSS,66,23,-94.69985236520648,684597.2734719802,695137.8499137915,0
11,11,1,CSS,69,41,-97.66607164458894,698357.6789998187,683864.4635280375,0
12,12,1,CSS,69,27,-90.53020831896197,693984.3802360989,688695.3320760994,0
13,13,1,CSS,73,44,-96.67479568769602,682626.7345017337,695904.6862097037,0
14,14,1,CSS,69,45,-100.75672067863411,683971.0513502829,703416.6947062797,0
15,15,1,CSS,59,35,-96.21268544908843,690264.3289822249,698274.6210963154,0
16,16,1,CSS,57,36,-103.55567039278678,682226.2852359377,708864.4939369913,0
17,17,1,CSS,61,24,-92.27910597285211,689418.5379374243,683749.4520676812,0
18,18,1,CSS,60,35,-103.85711365212256,708430.3007297181,699372.6969610117,0
19,19,1,CSS,70,33,-97.80857176055653,682479.0487140316,681259.2346583826,0
20,20,1,CSS,65,34,-98.67667315623545,693294.4228544108,700580.506876099,0
21,21,1,CSS,64,40,-99.33376467058117,682510.0269489113,678684.5075802437,0
22,22,1,CSS,68,38,-102.76720976594711,673788.4304181149,700115.865654944,0
23,23,1,CSS,61,31,-89.99697797186353,693422.2737303007,687719.3064609565,0
24,24,1,CSS,46,28,-102.4947926630679,688818.8825716355,707754.988901238,0
25,25,1,CSS,49,24,-93.26519424216625,695194.7027022489,692013.3631236393,0
26,26,1,CSS,75,41,-95.83583783168929,687474.5528697217,681107.2759290955,0
27,27,1,CSS,67,28,-89.85567068778622,693031.0958908554,691700.1754038299,0
28,28,1,CSS,64,34,-104.07739385998924,702855.5796460861,671969.7673377808,0
29,29,1,CSS,56,24,-88.73284405882701,692684.8932278792,687554.2424230386,0
30,30,1,CSS,63,31,-93.39810634998481,689794.530445206,695839.565303976,0
31,31,1,CSS,63,32,-89.96781209398338,686223.7115897804,686467.1103575763,0
32,32,1,CSS,59,40,-103.13092688398491,698396.2165275989,671825.3332612098,0
33,33,1,CSS,40,24,-101.75968742015475,704630.0367991873,682145.9657819342,0
34,34,1,CSS,70,44,-105.31489195880009,664873.5068058285,682872.7949031069,0
35,35,1,CSS,63,40,-98.80830231367459,701414.4178368981,689656.0285705785,0
36,36,1,CSS,63,38,-94.23014336238222,683236.2457283214,685931.9536069896,0
37,37,1,CSS,56,33,-104.97575705736844,694807.0844523757,713228.6484631159,0
38,38,1,CSS,51,32,-105.78704874558105,670851.140234929,670060.8955766037,0
39,39,1,CSS,62,34,-101.14119908437357,673934.1168733137,692078.5293577275,0
40,40,1,CSS,59,33,-105.04735382354028,693703.4684301692,665164.6313814734,0
41,41,1,CSS,60,30,-99.04195574419204,701737.377446988,689823.121143742,0
42,42,1,CSS,66,30,-94.90008588397038,684020.4416688422,694847.1321034685,0
43,43,1,CSS,69,36,-98.83721013272121,689260.6868848203,677365.99548392,0
44,44,1,CSS,59,23,-93.45434362567778,694870.7127593916,685917.34549154,0
45,45,1,CSS,59,34,-96.03710206311209,682496.3808831751,684087.6372273295,0
46,46,1,CSS,54,27,-98.5720308872323,701093.0105458548,689210.0789836096,0
47,47,1,CSS,70,48,-101.53538702861432,682235.0250526551,674626.2230477373,0
48,48,1,CSS,58,33,-97.79106551751298,697063.6446977811,696859.4647322502,0
49,49,1,CSS,54,36,-103.13753905180789,692163.2509674701,708981.6187965763,0
50,50,2,CSS,44,14,-103.474948745217,669809.3043551199,695568.310815712,0
