,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,23,-99.37539324433362,694090.8491194255,701341.9232905388,0
1,1,1,CSS,47,27,-97.23195170895471,695884.3750493875,697050.4950329295,0
2,2,1,CSS,63,31,-99.7810958673911,702533.2623024576,692263.5648699498,0
3,3,1,CSS,61,37,-102.03320620129595,695568.1886535808,673132.9042339923,0
4,4,1,CSS,58,29,-88.08174229699719,692894.0918952537,689659.4963762535,0
5,5,1,CSS,56,29,-102.22190549066063,678635.0104122419,675261.2348152994,0
6,6,1,CSS,57,35,-103.25581501472762,689185.0597707828,709443.8807290185,0
7,7,1,CSS,73,40,-97.12304463039555,697012.5811508299,683086.4971175737,0
8,8,1,CSS,66,33,-99.30237959630898,699601.502599118,681817.3632458007,0
9,9,1,CSS,58,26,-96.18759368078224,688417.4895543206,698234.1564942294,0
10,10,1,CSS,71,40,-98.61422055922156,700162.7338981472,684694.7993902024,0
11,11,1,CSS,51,32,-98.90369411119465,701030.7686085657,685900.4258233607,0
12,12,1,CSS,59,33,-101.22396775825321,700212.6060489649,677804.075083468,0
13,13,1,CSS,53,30,-101.80684448171385,681191.6109777563,674580.4107806783,0
14,14,1,CSS,49,26,-99.62412963732957,681591.2005551372,700030.8089780685,0
15,15,1,CSS,74,47,-103.3407363180402,709158.5926584527,685014.9271684813,0
16,16,1,CSS,58,35,-104.48429434732758,705762.2029106992,705696.7132380662,0
17,17,1,CSS,72,41,-103.66024083712581,692597.7967858885,710156.6887539631,0
18,18,1,CSS,70,40,-102.12799641844224,695856.9416645931,705782.3402031393,0
19,19,1,CSS,64,34,-101.97968353939028,703949.900168569,698781.0514687941,0
20,20,1,CSS,71,44,-103.29280929096223,680349.3336082177,707374.4938390852,0
21,21,1,CSS,62,35,-95.68487546036015,692187.9174556735,681504.8839319253,0
22,22,1,CSS,54,21,-90.10457640230338,688670.2238641761,693755.9749859602,0
23,23,1,CSS,80,48,-104.51403307054446,710005.4037913426,678822.5027301998,0
24,24,1,CSS,70,35,-102.74181316874989,674085.8367019037,700443.0877700899,0
25,25,1,CSS,69,39,-103.26433172635268,692957.3391035186,669673.2516453994,0
26,26,1,CSS,60,34,-100.64751661903237,691942.1087211512,704030.8565229714,0
27,27,1,CSS,62,40,-104.14327091631866,667236.5891699339,690224.0405049449,0
28,28,1,CSS,57,33,-102.90772243165485,670817.3398884276,684438.2213137018,0
29,29,1,CSS,51,27,-100.9479122484239,687623.6812097052,674155.8881410261,0
30,30,1,CSS,64,35,-101.59179581180584,705920.5215371953,688385.8938945879,0
31,31,1,CSS,64,35,-99.32572001845027,677296.7545873211,693363.8551040894,0
32,32,1,CSS,56,35,-103.73225655572249,704099.8883401776,674174.7976106934,0
33,33,1,CSS,65,30,-96.30660879209633,686511.5088576088,697932.6428494343,0
34,34,1,CSS,63,40,-104.82291048439056,673087.7513798915,706998.6364450895,0
35,35,1,CSS,60,32,-99.99579799710132,701142.1313716857,696611.7298657938,0
36,36,1,CSS,60,32,-105.45303083680996,693878.268529209,714822.033762709,0
37,37,1,CSS,49,30,-97.66026197445355,683829.6710233152,698327.7128660721,0
38,38,1,CSS,57,23,-88.32840100579654,685831.9183436326,689100.4494551006,0
39,39,1,CSS,62,29,-100.43929778978124,680055.0825152241,700470.285647451,0
40,40,1,CSS,77,41,-104.18390201720442,692984.875799407,711416.0212564431,0
41,41,1,CSS,77,35,-90.83508050426273,690610.3871373513,684769.0450673702,0
42,42,1,CSS,48,26,-92.22068856873192,686273.5224893708,684743.9717426636,0
43,43,1,CSS,60,35,-103.52870923620503,691646.85348453,709963.3225689576,0
44,44,1,CSS,51,20,-97.64029559852102,699492.3239143211,686492.3820903595,0
45,45,1,CSS,59,36,-99.50597178522051,702024.9767771601,692596.7356621734,0
46,46,1,CSS,64,28,-89.32718458700907,691839.350705714,686194.3883909491,0
47,47,1,CSS,67,31,-101.25438323353102,698926.3777984357,676658.7534408392,0
48,48,1,CSS,64,37,-104.32365125118359,666793.1781815438,690707.246897882,0
49,49,1,CSS,61,38,-104.81804055306489,688955.935693998,713388.5111307646,0
50,50,2,CSS,50,22,-105.96980366714699,711135.271762528,706079.779596099,0
