,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,31,-104.20823916624906,709173.8281800905,678960.3034033101,0
1,1,1,CSS,67,39,-105.68881765772491,682620.4329841502,715037.2617797516,0
2,2,1,CSS,63,35,-102.74874790227811,700321.9564675619,704841.1145477183,0
3,3,1,CSS,52,34,-100.298775138287,696370.6118456585,701849.7996666977,0
4,4,1,CSS,62,36,-102.08449427799827,704089.9810604705,679870.9241797212,0
5,5,1,CSS,75,34,-98.70939043788205,700866.2350794114,686300.7120906013,0
6,6,1,CSS,65,35,-98.0290175333594,682356.605883902,681002.6162678386,0
7,7,1,CSS,64,36,-102.41675987776014,700423.706369858,674934.3149158197,0
8,8,1,CSS,62,33,-96.38709290085094,680362.1867802303,690223.4043967886,0
9,9,1,CSS,67,38,-101.84990100668848,672374.8219287039,689039.6442426401,0
10,10,1,CSS,58,34,-102.3585635695795,699129.5482124039,674179.4539102594,0
11,11,1,CSS,62,29,-98.56111550889621,701069.233249864,688908.3370956865,0
12,12,1,CSS,44,24,-102.44974150617563,681880.5408999455,706044.3541079381,0
13,13,1,CSS,43,29,-100.81250891937279,686527.8509240748,674566.5183313265,0
14,14,1,CSS,56,30,-97.6591597636759,683656.5723997549,680606.5986283207,0
15,15,1,CSS,60,36,-104.99055127465678,683768.2704837903,665607.7901229553,0
16,16,1,CSS,62,28,-96.00133214712831,697372.2261614854,692895.8823516592,0
17,17,1,CSS,65,45,-104.37195768682389,697602.7220644495,710668.5280101256,0
18,18,1,CSS,64,25,-92.71941325963701,683605.5259313927,690741.3360562644,0
19,19,1,CSS,60,35,-100.5690699699792,679724.617314657,700473.5446080948,0
20,20,1,CSS,63,45,-103.64313979384036,699812.8330708889,671228.3197512337,0
21,21,1,CSS,66,36,-101.77997449914439,685726.1358327583,705908.0662877847,0
22,22,1,CSS,70,38,-101.61882099749285,704108.9995854525,697111.123847459,0
23,23,1,CSS,61,37,-102.53554546597876,692776.9888224583,707541.0425913013,0
24,24,1,CSS,60,20,-94.55445350030494,685157.3825855402,683408.2727270824,0
25,25,1,CSS,70,27,-93.80010452813767,695024.3615250124,685671.2218538482,0
26,26,1,CSS,63,33,-96.09800657022782,694047.0255374229,681945.5561295428,0
27,27,1,CSS,79,45,-101.5659911311072,702311.4859493225,699685.8077593888,0
28,28,1,CSS,73,43,-102.41261411818729,697447.4110692398,705719.1123459595,0
29,29,1,CSS,65,37,-99.62291180431936,698855.6381187452,698613.154694192,0
30,30,1,CSS,57,25,-90.32278267984435,692078.6215948308,693059.616866086,0
31,31,1,CSS,80,37,-93.15765515654107,694657.359634642,685988.2166966776,0
32,32,1,CSS,59,28,-97.22626325426035,688725.020985162,679427.781224654,0
33,33,1,CSS,47,26,-96.44536025371852,685790.8332302258,681011.577853471,0
34,34,1,CSS,72,46,-104.17798201679211,702091.9392735055,671094.0591433403,0
35,35,1,CSS,65,27,-93.56890499955483,692373.890010468,683549.3967078195,0
36,36,1,CSS,59,31,-98.97281263545445,677489.3533981442,686657.5946850623,0
37,37,1,CSS,58,29,-105.32533865221313,714648.5635335025,686336.0905523136,0
38,38,1,CSS,60,30,-94.19498844380374,689196.905455099,696466.5333038941,0
39,39,1,CSS,58,33,-99.7204272655927,676096.2164528744,688672.2026051995,0
40,40,1,CSS,53,28,-104.13774289976234,683926.8572773311,710897.3535552495,0
41,41,1,CSS,55,40,-98.30993089039029,689812.3756439972,700740.3355397444,0
42,42,1,CSS,63,30,-92.45743543416744,694126.3660146141,686070.0323711159,0
43,43,1,CSS,72,49,-103.66094261098483,703913.0915905368,674235.3679749167,0
44,44,1,CSS,63,26,-95.00359793466225,681670.6306937272,689079.2642997475,0
45,45,1,CSS,51,30,-101.16797023592396,705101.2558093022,690821.8902545879,0
46,46,1,CSS,72,34,-92.15880585367476,687358.8559547426,684218.1015952368,0
47,47,1,CSS,54,25,-89.32725791197795,691216.4535282672,685807.6558306245,0
48,48,1,CSS,65,31,-94.671588703248,682680.3799682716,692621.0572853207,0
49,49,1,CSS,58,36,-102.41380529305508,707532.0421064048,690913.3102354145,0
50,50,2,CSS,51,22,-104.81342426308521,668444.8269300524,701027.2260833856,0
