,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,22,-100.11661280118244,679557.0797743341,699296.0899647621,0
1,1,1,CSS,52,34,-101.50489517970166,684601.1413535497,705065.388633817,0
2,2,1,CSS,53,21,-95.81291558263459,689966.7939720617,680925.1268933474,0
3,3,1,CSS,71,37,-102.3708254335053,696021.9584011922,706253.4584305454,0
4,4,1,CSS,58,36,-105.23991985184038,714583.7342492396,689776.9073611521,0
5,5,1,CSS,59,39,-104.45205523772765,689564.2562123215,666419.1779875272,0
6,6,1,CSS,57,37,-105.16030945163808,669936.7034790182,673821.2638501724,0
7,7,1,CSS,70,40,-97.11271627774285,688080.0970809887,679624.284571443,0
8,8,1,CSS,60,34,-104.74095035746754,679073.6875471264,710815.4214364882,0
9,9,1,CSS,63,27,-91.9414047473252,691707.9949173395,694348.5121018415,0
10,10,1,CSS,54,31,-95.36517128505562,696560.9499778871,685654.3037912328,0
11,11,1,CSS,60,32,-105.09769611495207,693357.111765418,664960.8675119677,0
12,12,1,CSS,61,36,-101.46868562276916,674773.9590054856,682219.0001295471,0
13,13,1,CSS,64,34,-104.37839325449703,703467.4423345714,671461.8255323251,0
14,14,1,CSS,60,32,-103.97938699640305,688181.0512953879,711150.806949165,0
15,15,1,CSS,64,34,-102.71595284719248,705450.2841722604,699269.6033479765,0
16,16,1,CSS,60,38,-105.27435074758625,701756.1472092414,711466.4420327588,0
17,17,1,CSS,66,41,-102.95817694552382,679926.3071182705,706287.6758129019,0
18,18,1,CSS,58,41,-105.7807375842578,707052.6393125819,709575.9091159867,0
19,19,1,CSS,73,35,-94.76767093088975,693931.2875932992,683376.3806989625,0
20,20,1,CSS,72,42,-99.82084246009637,682199.8793233072,678009.7459081324,0
21,21,1,CSS,69,43,-101.33694922888351,693942.4644074416,674000.3842129001,0
22,22,1,CSS,59,28,-94.37395698143226,691887.3753420374,682644.158549958,0
23,23,1,CSS,51,29,-98.26821039956945,691632.0401641229,700472.3407522603,0
24,24,1,CSS,67,36,-97.53096987442771,694049.4977132423,698679.0909462054,0
25,25,1,CSS,39,18,-90.72164153682634,689882.3514871055,684702.3411305571,0
26,26,1,CSS,57,32,-101.96460644855887,673700.1109568299,682247.9967304858,0
27,27,1,CSS,83,47,-105.43151391741901,683436.7193299812,664377.1192479095,0
28,28,1,CSS,59,26,-88.33377628036536,686090.3865893452,690787.8724459294,0
29,29,1,CSS,58,25,-97.16194678767644,689741.357326313,699338.4403124121,0
30,30,1,CSS,68,38,-105.04960409792953,664884.0594014681,691659.3549424871,0
31,31,1,CSS,65,40,-103.66952963600332,703007.580524602,705430.2234030124,0
32,32,1,CSS,43,28,-105.34582800167331,669381.5350220262,673654.5096992513,0
33,33,1,CSS,72,45,-99.65674604107497,676318.4191351531,687455.2145592052,0
34,34,1,CSS,69,33,-100.36428192495839,675241.6372499681,691751.2313110408,0
35,35,1,CSS,55,32,-101.56175524814427,690758.7608797082,705840.0168034347,0
36,36,1,CSS,60,33,-101.3134579661478,703685.8021918655,682140.5539639307,0
37,37,1,CSS,64,41,-100.66883531306425,676990.6994377145,697594.2857294551,0
38,38,1,CSS,72,41,-100.5510785326567,674890.5343791206,687297.197415249,0
39,39,1,CSS,71,34,-94.32640257358361,686612.7552359935,696008.4967568931,0
40,40,1,CSS,52,25,-94.15360663466095,691432.8655390602,682683.0040296639,0
41,41,1,CSS,63,33,-98.71407418079033,689901.3103589771,677544.7481911146,0
42,42,1,CSS,62,33,-104.32130544256466,710173.8568838644,698459.3558020446,0
43,43,1,CSS,65,25,-92.8667319092643,695277.6194508676,690920.9817257151,0
44,44,1,CSS,59,36,-104.1195053027195,707154.0157282074,702634.6130547664,0
45,45,1,CSS,70,26,-88.14024414240029,692838.4289901989,690193.1617161094,0
46,46,1,CSS,64,33,-98.69546234598498,688725.2857562052,701242.101311919,0
47,47,1,CSS,63,41,-105.6019074159035,714090.1090840524,680476.0230823414,0
48,48,1,CSS,66,44,-105.67919400317656,663154.3216523386,692853.1312130269,0
49,49,1,CSS,52,33,-101.65673914106853,697132.1491061472,704179.9308771014,0
50,50,2,CSS,36,16,-105.52906407448612,680030.1329805537,665132.7528865687,0
