,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,53,-88.47618351899862,687567.2800027535,692565.9482067563,0
1,1,1,CSS,64,59,-115.75067751629553,605187.4398921051,695359.6786477632,0
2,2,1,CSS,65,60,-110.692364389397,725277.2718322295,658785.3715201686,0
3,3,1,CSS,61,54,-103.07581863659169,708613.1993187926,693454.2611133978,0
4,4,1,CSS,63,61,-111.69719049762313,667825.8774448207,641063.8472617703,0
5,5,1,CSS,62,55,-105.62889506049041,686435.6080410345,663251.2316873472,0
6,6,1,CSS,61,55,-117.62109144169051,792715.9811068353,672246.427041293,0
7,7,1,CSS,77,61,-86.82643895638122,688004.8027368612,686736.0383678382,0
8,8,1,CSS,65,63,-115.0941546161531,666057.5007242032,764133.299225824,0
9,9,1,CSS,60,56,-105.49621190900884,663739.5659543168,685763.2180268904,0
10,10,1,CSS,60,57,-115.71685897149166,664508.7135808954,769745.1336563214,0
11,11,1,CSS,67,63,-113.18547220283786,695554.1106768656,751952.5848751594,0
12,12,1,CSS,65,60,-104.93145266897072,713703.1252741807,688923.6081745775,0
13,13,1,CSS,78,74,-116.88125671566078,700196.4531157347,784975.0713947247,0
14,14,1,CSS,55,48,-111.696592307886,683222.2532691677,741991.2054340374,0
15,15,1,CSS,63,60,-115.09810555640675,611549.4739837281,697894.4450827626,0
16,16,1,CSS,63,58,-117.15186502245902,748775.0562483701,609916.6460863554,0
17,17,1,CSS,69,63,-114.79907451459653,665550.4663919498,617599.4789074733,0
18,18,1,CSS,57,54,-113.01370364575658,629470.5633894145,703665.3057189217,0
19,19,1,CSS,57,52,-110.49928648690457,668520.1291072182,730534.809112475,0
20,20,1,CSS,53,43,-86.73601150840118,687726.6162296955,691882.329057522,0
21,21,1,CSS,83,76,-116.38310926587127,729386.5912090117,607872.7480454509,0
22,22,1,CSS,53,51,-116.0809840235433,773161.8213515065,663369.7168189556,0
23,23,1,CSS,65,54,-103.7011169790304,670243.7433045487,698204.2651233934,0
24,24,1,CSS,55,49,-112.4096277400798,696377.9051588456,632362.1225846251,0
25,25,1,CSS,76,69,-111.11493865301003,669969.9077486382,734948.578340433,0
26,26,1,CSS,63,50,-90.32529627056316,685217.2790291524,687721.8755428614,0
27,27,1,CSS,72,67,-114.0478996683756,620042.8622834062,691595.4125236141,0
28,28,1,CSS,58,53,-100.49245824842856,686220.8667375742,675189.5930575726,0
29,29,1,CSS,66,61,-112.75435780790792,693644.4366164213,749060.5456884674,0
30,30,1,CSS,65,58,-111.10053932528857,644681.5790539494,668368.4018809603,0
31,31,1,CSS,60,52,-106.31544915842267,717433.9676056639,684251.6635044825,0
32,32,1,CSS,52,44,-109.54438022383461,705368.722080782,651292.7633669751,0
33,33,1,CSS,45,42,-113.84160042612126,707112.2655961568,754832.1019084302,0
34,34,1,CSS,48,41,-91.72419222831111,686578.1600881356,693903.6054481685,0
35,35,1,CSS,56,43,-83.22488919697807,688208.2014770441,691004.2575835354,0
36,36,1,CSS,74,66,-110.69113412282232,668446.0777805591,731650.3252430181,0
37,37,1,CSS,67,59,-94.56120156233709,695764.8008117939,693131.1313605346,0
38,38,1,CSS,66,59,-113.4878101032497,667070.432451726,750524.0790980763,0
39,39,1,CSS,56,48,-104.97592799884643,702819.314118936,709822.7293080334,0
40,40,1,CSS,57,54,-116.27868385374387,600388.3227932319,700617.0546596082,0
41,41,1,CSS,61,55,-112.56328444534059,736691.1109704959,654963.0401837318,0
42,42,1,CSS,65,55,-105.72190139223943,707344.9127341224,669749.7121532486,0
43,43,1,CSS,62,54,-106.1968559516798,700457.8006970594,663565.2488156096,0
44,44,1,CSS,65,56,-109.29676386420961,655156.6836922014,710378.8648070454,0
45,45,1,CSS,69,52,-105.37337444275006,665891.560485819,699431.7195877414,0
46,46,1,CSS,70,69,-116.2335196477602,640724.5385932077,614598.2127701555,0
47,47,1,CSS,74,66,-112.42490427989236,736083.0694686321,723122.5624890099,0
48,48,1,CSS,63,57,-110.46486330044348,644485.6173902825,699029.1597540792,0
