,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,50,-81.51537536208536,691002.5523400339,689805.1917589016,0
1,1,1,CSS,63,49,-108.547122889796,676570.0894198903,654879.8313707813,0
2,2,1,CSS,50,45,-114.48947501758082,759605.7490556701,669288.4478350397,0
3,3,1,CSS,61,44,-87.71984367618545,692741.8249228101,689763.6568881199,0
4,4,1,CSS,60,58,-113.39743581689272,637473.4783839898,651342.5312886408,0
5,5,1,CSS,59,54,-108.03263769612776,654717.6206137124,690835.0597099576,0
6,6,1,CSS,50,49,-114.24758196361412,689014.7841610909,760426.4124353469,0
7,7,1,CSS,66,58,-110.5506121370719,715667.0594543784,651155.1643732619,0
8,8,1,CSS,72,69,-113.50082714342925,643180.981548893,735339.2490019462,0
9,9,1,CSS,54,50,-113.28043508495202,750993.7015398995,705033.5003890059,0
10,10,1,CSS,59,56,-111.94741538195376,677244.2592208881,742529.722513563,0
11,11,1,CSS,66,64,-117.9543799341692,681563.9369388053,797945.3294500608,0
12,12,1,CSS,52,51,-116.6196746733062,644984.1263417318,607347.3337412794,0
13,13,1,CSS,76,70,-117.7313093955305,795466.958236749,688667.479111547,0
14,14,1,CSS,67,55,-102.94748173016775,697931.4756726192,672054.120840467,0
15,15,1,CSS,56,53,-116.91448065440042,696143.903634864,785715.2647546409,0
16,16,1,CSS,46,43,-117.58319265243907,611230.0552751594,620425.5074109754,0
17,17,1,CSS,50,46,-114.04481414754636,755919.22793445,669663.9773122143,0
18,18,1,CSS,52,51,-115.35971172245635,684649.1128641822,769987.5721965985,0
19,19,1,CSS,56,49,-115.30929440224011,660683.7055895118,764342.9937504064,0
20,20,1,CSS,64,63,-116.06361957010964,614644.9878055463,734926.8973771953,0
21,21,1,CSS,55,46,-115.75079098928597,697482.029156474,605363.1587847973,0
22,22,1,CSS,68,63,-110.64181805737896,728823.419851284,664009.3941711183,0
23,23,1,CSS,67,64,-114.29856673347712,699709.3996647893,618722.6352798764,0
24,24,1,CSS,71,66,-117.44263145005061,724511.0783192144,785811.3269638658,0
25,25,1,CSS,64,53,-99.96701277560443,687468.0284175501,702991.9849811671,0
26,26,1,CSS,51,47,-116.71613194135242,696961.5567571752,783468.1911964739,0
27,27,1,CSS,75,67,-116.0510571691531,741264.4165937766,619049.457901434,0
28,28,1,CSS,62,50,-102.32322413424606,705385.5275053374,681127.3393996631,0
29,29,1,CSS,63,52,-89.49895190650929,689168.8197971004,685307.3255664522,0
30,30,1,CSS,59,53,-107.49748563338683,677510.0565229212,719812.4721209718,0
31,31,1,CSS,51,44,-102.32822505383218,707331.8934724103,691148.5891952637,0
32,32,1,CSS,54,50,-117.37689629685804,756188.4905648548,766272.5448068894,0
33,33,1,CSS,71,62,-103.19258882546299,692399.4847445221,669747.953620405,0
34,34,1,CSS,58,45,-109.7405725745048,683039.0217622975,647626.3291278514,0
35,35,1,CSS,54,45,-99.09245585123008,677118.9676392104,687739.345367435,0
36,36,1,CSS,39,33,-104.71340027570194,711649.5779933103,697589.1454602155,0
37,37,1,CSS,56,41,-93.41941550149977,691129.5711600948,695633.865526128,0
38,38,1,CSS,66,59,-102.40625509322605,671245.7305584527,689689.9096275038,0
39,39,1,CSS,66,61,-116.40267531781689,618721.8737940482,632080.2196432888,0
40,40,1,CSS,52,51,-117.18161031784788,617403.8687035438,620664.6056981971,0
