,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,55,-117.83504090720314,727652.42161674,789700.1632465449,0
1,1,1,CSS,64,53,-92.89856260501124,683626.9036752736,687537.1133323358,0
2,2,1,CSS,53,50,-113.37290972235294,736416.68961685,733158.3163847125,0
3,3,1,CSS,63,58,-115.53320523899464,636542.7184261113,626278.2274795228,0
4,4,1,CSS,67,61,-113.96696993328607,701578.8011179632,757084.6854774058,0
5,5,1,CSS,57,54,-115.92523086180393,676241.3871257612,774545.7381077397,0
6,6,1,CSS,60,57,-106.70688129486443,691756.7255803326,719125.9737399955,0
7,7,1,CSS,57,46,-93.25032923052453,688434.3495984491,683155.4246250913,0
8,8,1,CSS,58,52,-115.71228248555792,607462.5388591505,670684.108688269,0
9,9,1,CSS,66,57,-105.8745574126114,666720.787540071,704198.8860524506,0
10,10,1,CSS,67,63,-114.60567806623843,697177.6515982039,615814.1405743692,0
11,11,1,CSS,68,60,-116.72881804466783,774012.7647673967,647311.662866818,0
12,12,1,CSS,69,67,-113.02894927871985,746241.7017117728,665334.8355446635,0
13,13,1,CSS,83,80,-114.62887809509701,675966.1063687773,616435.737738572,0
14,14,1,CSS,60,43,-97.9726976334073,683042.1310309038,680559.4026526633,0
15,15,1,CSS,55,48,-99.81911349183335,687010.7615272001,676138.6500025808,0
16,16,1,CSS,68,54,-104.02250094761563,674325.1156606001,705262.7630152408,0
17,17,1,CSS,73,59,-96.35439921517889,686474.0495957367,697972.3263068333,0
18,18,1,CSS,67,63,-113.89602354691856,643550.8857091491,739888.9884573891,0
19,19,1,CSS,73,63,-111.66140921239307,709877.1069734775,738006.2803888178,0
20,20,1,CSS,66,60,-117.58637105283873,647801.1705708067,593766.6615172274,0
21,21,1,CSS,52,45,-106.80425528587907,696429.3274564277,660095.9697052056,0
22,22,1,CSS,69,66,-115.65205978104828,751951.5903160904,634115.3275562703,0
23,23,1,CSS,63,61,-117.53765637875023,700976.6847438539,792484.2863122491,0
24,24,1,CSS,54,52,-117.69931102848733,654865.6057786732,589548.7838204704,0
25,25,1,CSS,59,52,-99.11798237384988,688676.8347504098,676990.989379458,0
26,26,1,CSS,56,45,-109.35929425149159,729011.0738214683,681150.4883773071,0
27,27,1,CSS,59,48,-92.97451117524598,689870.616155009,695527.2190843177,0
28,28,1,CSS,67,56,-97.49893622199747,679530.8716194909,686409.855723121,0
29,29,1,CSS,63,52,-103.81067559312149,710431.4797135185,693180.0669562462,0
30,30,1,CSS,62,61,-114.23701840243262,699854.8250184623,759568.109653316,0
31,31,1,CSS,77,71,-113.01779285009586,666744.4591884637,746733.290930396,0
32,32,1,CSS,60,49,-105.91169410944713,700087.2961209806,714427.8609687899,0
33,33,1,CSS,59,56,-111.65093979462135,735476.6933860324,663884.1468515205,0
34,34,1,CSS,59,53,-101.54395744196312,699429.0296156191,702459.2505323647,0
35,35,1,CSS,63,60,-112.2274247849999,712373.286397821,740793.2366938599,0
36,36,1,CSS,63,56,-102.58512441501189,671241.6548571063,693126.806585536,0
37,37,1,CSS,58,53,-111.95640974044613,656272.4488378724,646079.4728568081,0
38,38,1,CSS,51,45,-97.96888703588635,694425.3171656415,679732.9010394239,0
39,39,1,CSS,73,72,-116.53020271819568,597192.949031333,684267.5096214844,0
40,40,1,CSS,60,48,-97.58553640777707,679122.0600727986,687705.4259196045,0
41,41,1,CSS,74,70,-116.02768543058855,608039.2869968212,658151.3494250869,0
42,42,1,CSS,73,71,-112.74388855676986,734054.8676837338,649733.4831636675,0
43,43,1,CSS,58,58,-116.61118784767166,780797.5290899442,707841.7923216978,0
44,44,1,CSS,55,49,-110.37558307929206,685612.3053544137,644096.3325357226,0
