,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,38,-99.94283349302958,694270.2318145089,702200.1034426165,0
1,1,1,CSS,60,60,-116.37584547973952,742823.2348099541,616063.2911355359,0
2,2,1,CSS,59,53,-117.94082982285846,764164.5089723424,610567.4687619294,0
3,3,1,CSS,63,55,-104.19460631171485,676372.5338431646,671294.2004164837,0
4,4,1,CSS,61,56,-112.3870404650958,659450.7008688258,738281.8303341733,0
5,5,1,CSS,68,61,-96.90816887169754,698302.6725648236,693152.8233822342,0
6,6,1,CSS,67,62,-110.3791079993367,653325.9597265528,717112.9507098325,0
7,7,1,CSS,61,48,-86.02764753697824,686698.3133656195,689900.6798500059,0
8,8,1,CSS,66,55,-105.90716264007382,704017.7142205003,666482.8733470887,0
9,9,1,CSS,69,69,-117.8268596172224,592036.529447922,734320.3908603311,0
10,10,1,CSS,68,66,-114.73660113604103,615582.2458431227,675491.4996103905,0
11,11,1,CSS,67,64,-116.71668152873823,613826.238716843,632914.6567324703,0
12,12,1,CSS,56,52,-116.91425902276188,759091.0399399596,622597.3798928512,0
13,13,1,CSS,75,68,-114.2225844044907,728317.5919341568,748577.5216217053,0
14,14,1,CSS,57,43,-98.32805450960988,678071.3103874618,688729.9609086007,0
15,15,1,CSS,63,60,-112.21180414579781,714154.3505981439,638974.9469339876,0
16,16,1,CSS,66,51,-94.72671487574901,693231.9510020214,695869.8206483506,0
17,17,1,CSS,60,59,-114.79818663008257,753501.0506943474,649192.6651012995,0
18,18,1,CSS,62,58,-117.63196221246264,662861.0307161796,587975.6737358833,0
19,19,1,CSS,66,60,-117.46011822012963,652621.9592680546,785400.9436614898,0
20,20,1,CSS,60,60,-117.76045985297753,774051.7182876929,624911.9857696999,0
21,21,1,CSS,52,49,-115.9187241221228,682430.702755856,603611.6574171211,0
22,22,1,CSS,44,42,-115.26960024918614,690523.4300803611,609534.6568982975,0
23,23,1,CSS,59,53,-111.97973623241877,714507.0426571827,640810.5908574617,0
24,24,1,CSS,81,65,-85.5567281115516,690274.0786733868,686946.7102138629,0
25,25,1,CSS,66,56,-109.00206244903667,726503.1013727735,677949.6816405876,0
26,26,1,CSS,60,59,-108.65159760300617,705723.397381026,655881.2605688123,0
27,27,1,CSS,59,48,-99.22399411479796,678916.2484510369,696373.82457711,0
28,28,1,CSS,47,41,-108.39768214711346,724560.1611764214,698124.0418352272,0
29,29,1,CSS,68,62,-111.97924640411074,642926.5297629561,718232.306942518,0
30,30,1,CSS,68,60,-116.82443267675725,728566.9047282403,776562.6354152678,0
31,31,1,CSS,66,65,-117.43360903089265,614408.6836042062,759252.5930487912,0
32,32,1,CSS,73,55,-81.24608351340042,689508.1636173618,687824.3848022366,0
33,33,1,CSS,75,70,-117.32546519061205,607131.0401151703,630462.7790604811,0
34,34,1,CSS,74,68,-116.95070212870323,755582.3271613399,618564.3047482781,0
35,35,1,CSS,49,47,-111.87287026289435,682643.2654075162,743014.0631462535,0
36,36,1,CSS,60,52,-102.85946391884006,670547.1504947398,686168.4321171072,0
37,37,1,CSS,68,65,-117.96420062851644,593109.3518218552,740343.0781555907,0
38,38,1,CSS,58,51,-97.2841441846578,696019.9678745131,681808.351730384,0
39,39,1,CSS,60,58,-117.81781596868578,796527.4614492137,688524.9993842477,0
40,40,1,CSS,62,52,-94.58126553436684,695778.3366761494,693141.7118222119,0
41,41,1,CSS,57,50,-111.51910147768002,638122.1910548063,697169.3277182456,0
42,42,1,CSS,55,39,-86.05995135656391,691168.8916696982,687274.4135205068,0
43,43,1,CSS,77,62,-97.00648258296908,693119.6676154435,680386.6099285461,0
44,44,1,CSS,72,65,-90.50596431267056,689788.7295603687,684810.3455198876,0
45,45,1,CSS,76,71,-112.3422626759853,745430.7972016505,678731.3932591132,0
46,46,1,CSS,64,47,-100.41267906259084,686876.2337305716,675193.6257874744,0
47,47,1,CSS,70,64,-107.10515220689226,704257.9582916823,716858.7919586533,0
48,48,1,CSS,59,50,-112.56387451340129,726643.4199921883,644285.8106643871,0
49,49,1,CSS,57,51,-109.18120692692912,724986.045704879,706877.3309998413,0
50,50,2,CSS,65,62,-115.88969608393666,722055.4405857737,610068.5295165626,0
51,51,2,CSS,58,49,-105.7087952847052,662850.0431335362,690168.0221432762,0
52,52,2,CSS,67,63,-112.83232581253472,656613.7908192566,740057.9359635087,0
53,53,2,CSS,49,47,-115.82240532041766,773724.2203789392,677621.367224505,0
54,54,2,CSS,65,52,-95.92975673374946,695852.8400397745,683684.4216049941,0
55,55,2,CSS,60,55,-114.43215453928704,678144.6030150874,761072.5179113749,0
56,56,2,CSS,70,67,-113.72080837020701,694637.0219383459,756043.9521298327,0
57,57,2,CSS,55,50,-109.80242248738267,729640.337042449,703331.7239612148,0
58,58,2,CSS,63,50,-97.1729615846704,697474.4592120675,683589.1115706426,0
59,59,2,CSS,49,46,-117.62354090312775,787619.8577933691,652972.7108828991,0
60,60,2,CSS,63,58,-110.58882176401447,667864.7160512884,648087.0099388362,0
61,61,2,CSS,70,65,-111.69989732705142,740110.6122765339,704729.6751314846,0
62,62,2,CSS,70,66,-114.10039346141525,628285.1240824247,655663.2441562327,0
63,63,2,CSS,61,56,-113.31671595355526,644198.5391580639,734424.187419053,0
64,64,2,CSS,63,59,-103.60612060758871,689394.135037711,710269.6483849199,0
65,65,2,CSS,56,44,-92.69748200785592,684202.4372438623,686553.4637323433,0
66,66,2,CSS,62,59,-116.48341326521549,741576.0547132805,613793.4182831842,0
67,67,2,CSS,59,53,-116.2526877530374,674225.98595248,601252.1521160678,0
68,68,2,CSS,67,62,-114.62947543778108,649049.1403066186,751683.2388814191,0
69,69,2,CSS,63,61,-113.11060138339985,632530.3533247958,714833.0494226762,0
70,70,2,CSS,63,48,-92.43782099054806,684161.3258462567,687026.2211983855,0
71,71,2,CSS,87,81,-117.95298469735167,606143.7275831079,759439.8143086326,0
72,72,2,CSS,58,56,-114.87361182036409,693270.4953044965,613184.6897331073,0
73,73,2,CSS,64,61,-116.58563573760512,602134.1062268483,657427.4051824647,0
74,74,2,CSS,62,56,-112.0258052633224,663562.6534336215,640876.6871613788,0
75,75,2,CSS,60,58,-114.27264443739509,743193.0932268898,642720.3075660351,0
76,76,2,CSS,68,60,-115.94942591705257,640421.6184064008,760564.80166502,0
77,77,2,CSS,67,61,-111.14647137472002,719430.5378238119,649808.9835097768,0
78,78,2,CSS,53,53,-116.99748262095977,786695.0957947461,695367.6021041861,0
79,79,2,CSS,88,79,-117.36996088500976,666032.6952334313,788425.3578155189,0
80,80,2,CSS,71,53,-96.51689682687291,681762.486074108,684258.7657222059,0
81,81,2,CSS,65,51,-98.31597245111732,678961.1810759022,693826.3295294455,0
82,82,2,CSS,61,56,-110.70244333540097,656854.5019516058,655212.1532234525,0
83,83,2,CSS,62,55,-105.93455150967335,692145.8144044224,662277.0456972774,0
84,84,2,CSS,74,67,-111.68200836050366,683516.1886278648,636886.4061961332,0
85,85,2,CSS,68,57,-108.74255761880143,683348.9498514717,726599.9236708991,0
86,86,2,CSS,62,54,-107.49368603798577,719068.32314594,675795.0892406759,0
87,87,2,CSS,45,41,-117.60737176583206,656595.0863310345,590138.3045372878,0
88,88,2,CSS,70,68,-117.78272681853682,619583.4921482652,608748.1020405141,0
89,89,2,CSS,67,56,-103.93493489091266,677598.5462384059,707570.5622616562,0
90,90,2,CSS,54,50,-113.44497727779923,696991.3747949175,753714.1500523626,0
91,91,2,CSS,59,55,-107.50062915795904,668842.444188785,714780.0414496515,0
92,92,2,CSS,60,56,-117.77970481684201,679454.2076859804,795596.3505221189,0
93,93,2,CSS,60,52,-102.59912747693869,707278.8685752478,694488.6306585585,0
94,94,2,CSS,60,56,-111.38760108607127,660585.8703126382,647225.7700054655,0
95,95,2,CSS,67,61,-112.25135462092737,633532.7726419953,681503.7088090909,0
96,96,2,CSS,71,69,-115.81968299920842,771289.9942505334,666194.558506952,0
97,97,2,CSS,59,54,-115.78196437649927,658721.1310071611,768396.2516701416,0
98,98,2,CSS,66,62,-115.07476318621067,711831.9150824422,764236.170340938,0
99,99,2,CSS,51,46,-113.04940936152767,670554.0138071757,630489.0752694381,0
100,100,2,CSS,61,58,-116.84885779541534,732427.2022985916,603797.4295201662,0
101,101,2,CSS,72,67,-115.8130872790486,747029.900700656,751958.9266614437,0
102,102,2,CSS,54,47,-107.10995354536946,682313.399107255,719816.8334757147,0
103,103,2,CSS,68,61,-117.08786331626476,613843.5972069033,752569.6301111842,0
104,104,2,CSS,66,61,-112.18060375115253,699269.7038277915,634308.8888628489,0
105,105,2,CSS,64,56,-109.75252610840685,647639.5667615863,696239.7846953946,0
106,106,2,CSS,62,57,-117.51874139020745,738081.9297763791,598075.0500371056,0
107,107,2,CSS,64,57,-108.80550893088396,691623.9588091498,651521.7300544609,0
108,108,2,CSS,70,69,-117.6589813341657,634492.8520448462,599707.964597919,0
109,109,2,CSS,65,56,-117.1094514045956,598503.1183762007,650894.2969763486,0
110,110,2,CSS,71,66,-112.76771732767581,629636.8859114259,685660.9645645836,0
111,111,2,CSS,73,63,-109.41656868115227,695868.3966069449,649206.1793509681,0
112,112,2,CSS,63,50,-93.81927903449741,692112.6970590793,695607.604984336,0
113,113,2,CSS,55,50,-109.51367424742804,703987.7300649355,727922.5147650826,0
114,114,2,CSS,57,53,-116.26767405366434,645346.1831941139,611382.0222023999,0
115,115,2,CSS,62,56,-109.08420069940658,705427.0458212764,725180.3835661764,0
116,116,2,CSS,59,52,-114.88326271619917,757346.8694973806,724382.7485941949,0
117,117,2,CSS,58,51,-108.73524809314374,651927.6526366527,692928.896833159,0
118,118,2,CSS,55,44,-115.30913158966106,612009.7702755665,668224.4631925238,0
119,119,2,CSS,54,49,-114.20572875837286,754315.7041386495,661440.3795846858,0
120,120,2,CSS,76,70,-110.34183403057884,649602.7429916181,667797.4660325241,0
121,121,2,CSS,68,66,-111.09459930066035,737939.6948028805,698638.0258964405,0
122,122,2,CSS,70,63,-116.44185574837084,659640.7996652126,602966.9294618316,0
123,123,2,CSS,50,46,-111.53637415192165,737252.3781833008,669096.9913588817,0
124,124,2,CSS,58,57,-117.10451248518143,638258.5602621803,605030.1484210952,0
125,125,2,CSS,67,55,-100.8350403741644,703985.0392305395,693589.2780585559,0
126,126,2,CSS,61,52,-95.50193844944947,689374.3267482498,681206.108183265,0
127,127,2,CSS,55,54,-117.18760038919581,772623.427135329,744187.5014632568,0
128,128,2,CSS,73,68,-116.75157034254786,681143.4666843035,783795.1402346349,0
129,129,2,CSS,67,59,-110.15800174710485,730979.8474817134,704865.2322825653,0
130,130,2,CSS,53,48,-111.27689882780444,732443.5545629805,715735.5200975607,0
131,131,2,CSS,62,46,-102.4183374332135,706620.9225476336,695309.5491131069,0
132,132,2,CSS,62,55,-117.15477077218964,784242.5819734795,718685.6089767141,0
133,133,2,CSS,70,64,-112.95084169569239,628562.0155653117,695647.3624612864,0
134,134,2,CSS,63,52,-100.7204217721827,703558.2881654981,684539.8854375364,0
135,135,2,CSS,60,57,-117.67177956969758,788253.6037646686,653004.602012976,0
136,136,2,CSS,66,61,-116.59455319888667,682997.8332437512,782237.9204667087,0
137,137,2,CSS,59,51,-105.2697351314797,711710.6610224502,701280.7812457567,0
138,138,2,CSS,61,50,-105.6846334718927,697775.0255346608,714554.2569678404,0
139,139,2,CSS,80,66,-111.36900461636742,735750.3775659951,710671.0481029019,0
140,140,2,CSS,65,63,-116.61232204555199,609299.3380167152,737114.0763774059,0
141,141,2,CSS,62,53,-104.4203553473885,667069.4880275973,684345.4722510088,0
142,142,2,CSS,52,40,-89.92347812817236,686775.490677815,685992.2007858523,0
143,143,2,CSS,77,61,-100.24038130104245,703351.4133074887,691883.1387900626,0
144,144,2,CSS,66,60,-111.37994727199262,691578.60476155,638409.1698889657,0
145,145,2,CSS,50,47,-116.55839637709784,598917.19339811,669484.7636981446,0
146,146,2,CSS,69,66,-115.17782518072974,615940.0612884858,660255.3725493291,0
147,147,2,CSS,64,52,-108.10804559673343,719459.3393364835,707407.4676026794,0
148,148,2,CSS,57,48,-106.3056603452926,711129.4311406915,671015.6941944135,0
149,149,2,CSS,78,66,-111.40276768155019,694973.1139823133,638531.9573717746,0
