,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-117.076607149844,782842.8890160879,720148.9292345572,0
1,1,1,CSS,62,56,-106.27505301857266,717597.095571462,686259.4109434485,0
2,2,1,CSS,65,59,-115.42026972973724,770662.6679933335,687194.8970300884,0
3,3,1,CSS,61,54,-106.94782568074015,667075.3817877794,710394.035861145,0
4,4,1,CSS,77,65,-102.71651710093985,707434.2753305297,683965.0567561153,0
5,5,1,CSS,53,52,-113.65432534902064,626961.0045954064,711758.1333096563,0
6,6,1,CSS,54,44,-103.35146041427582,696910.2596821653,708227.6388607014,0
7,7,1,CSS,55,39,-96.73252737727199,696759.5059092725,695358.5954286556,0
8,8,1,CSS,69,67,-114.20944052525465,675767.0902484152,620034.5572175243,0
9,9,1,CSS,53,48,-116.58396790694255,756286.4724443739,624877.5960219346,0
10,10,1,CSS,70,64,-101.08032761972176,685490.009689875,704505.4522985204,0
11,11,1,CSS,68,64,-111.20692144643411,737101.7240981787,704566.8817366746,0
12,12,1,CSS,68,62,-115.03844556617244,616793.0721826728,717291.6275459582,0
13,13,1,CSS,65,63,-115.56606706459499,754539.7261432249,638513.512837286,0
14,14,1,CSS,71,64,-111.597595578018,666536.1595901503,642330.7542753948,0
15,15,1,CSS,70,55,-93.44557730749233,695199.0090478582,692314.1561775213,0
16,16,1,CSS,79,73,-112.46797615328575,632717.6283043782,677850.2354979903,0
17,17,1,CSS,64,51,-103.77731431194448,682635.8816243763,669244.8339896771,0
18,18,1,CSS,59,55,-113.80942386403191,745630.3491633043,652011.3366371666,0
19,19,1,CSS,62,58,-116.7782530357506,636562.8680704995,610422.9314622373,0
20,20,1,CSS,53,49,-110.45686977473827,734675.9361732514,681795.027483274,0
21,21,1,CSS,45,40,-101.3184282707192,693198.6913436367,673836.1283687138,0
22,22,1,CSS,50,47,-113.91374672591829,700891.2484366412,622043.3435962597,0
23,23,1,CSS,48,46,-117.54699294231781,776126.9544454986,632302.6551604571,0
24,24,1,CSS,62,55,-100.02349793367019,702019.5165182431,683780.0503276028,0
25,25,1,CSS,53,50,-115.86517645838336,606853.7458393113,711855.2759436595,0
26,26,1,CSS,66,59,-112.66553208042416,738934.2766311185,656991.2692685445,0
27,27,1,CSS,74,70,-110.74904827828105,670504.3151787131,645867.024287521,0
28,28,1,CSS,80,62,-91.7278341792592,684402.5532561262,687636.8488864147,0
29,29,1,CSS,68,62,-115.3603487491414,767699.1564432713,669734.1138023615,0
30,30,1,CSS,57,53,-111.47772668448032,641316.4468449324,670645.7420740612,0
31,31,1,CSS,66,57,-103.22015690229851,670953.6913383814,696988.1464149131,0
32,32,1,CSS,70,68,-114.94343577399965,742662.8000377346,744944.8290025868,0
33,33,1,CSS,72,65,-113.19342925557501,720187.9694252997,744267.2489793143,0
34,34,1,CSS,58,49,-98.08210801648394,686463.4595569524,700053.3244673046,0
35,35,1,CSS,65,61,-109.18587892895175,726253.7184495586,674749.4426349995,0
36,36,1,CSS,60,55,-111.03277142431094,660795.1885533114,649576.1607486601,0
37,37,1,CSS,62,58,-115.34915662309774,610026.8724627822,703468.1825671316,0
38,38,1,CSS,61,56,-117.3897227105764,590402.6731643011,713802.4818846462,0
39,39,1,CSS,48,43,-117.24699442358005,754905.5161963295,765384.0536476416,0
40,40,1,CSS,45,42,-111.27177401546794,643439.5049769189,710108.864738909,0
41,41,1,CSS,45,38,-107.87880455196273,706218.0671397424,659725.6093982653,0
42,42,1,CSS,64,60,-116.31457560700605,778803.6805760423,700652.4590038321,0
43,43,1,CSS,74,69,-113.19323992527688,715937.5252600585,632379.4220781216,0
44,44,1,CSS,67,55,-99.89032025836578,689447.0937613146,675812.3825065518,0
45,45,1,CSS,58,49,-84.57205462594752,690054.1933321072,691651.7326175894,0
46,46,1,CSS,66,57,-110.35060605707956,697228.4223357541,644746.9355521603,0
