,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,52,-108.93722214974234,727414.6749709169,695780.5611005571,0
1,1,1,CSS,58,53,-106.68394969705778,675548.708888905,663111.9509160168,0
2,2,1,CSS,65,60,-116.1651410372543,672054.0893483618,602568.6077201737,0
3,3,1,CSS,63,59,-117.04018589129052,593225.4100204912,707900.936746545,0
4,4,1,CSS,53,50,-114.85847292432214,724190.7326772899,757200.7137365048,0
5,5,1,CSS,66,60,-110.47478787569679,735403.5339013798,689972.227591286,0
6,6,1,CSS,83,76,-113.13636842420908,750730.7376344228,677382.8178565528,0
7,7,1,CSS,78,60,-93.56533277955747,684275.4883343959,685320.9922802291,0
8,8,1,CSS,66,58,-112.18617064816283,689858.3474691262,633399.7898070451,0
9,9,1,CSS,61,58,-117.49075834006402,598183.0642617398,641246.8487892491,0
10,10,1,CSS,65,60,-108.64348887433685,663833.2061307026,662327.4124885562,0
11,11,1,CSS,56,46,-100.76959877168213,703498.7643245233,694698.5171084021,0
12,12,1,CSS,69,61,-112.54386285459162,643797.3724860513,725828.0087556542,0
13,13,1,CSS,60,49,-103.40571866294367,709618.814968193,692076.9472333884,0
14,14,1,CSS,58,53,-109.00794009604056,659273.9138527659,664896.0450799633,0
15,15,1,CSS,76,72,-117.9333248071199,673424.6802767655,582040.4005441751,0
16,16,1,CSS,56,53,-117.83425450820155,795695.9853489044,674520.1092585828,0
17,17,1,CSS,52,44,-112.21147518245482,686979.6722347351,633287.222119597,0
18,18,1,CSS,45,42,-110.47312831608033,672369.1631460636,732123.9448996173,0
19,19,1,CSS,71,55,-96.6523427805723,685690.3851799617,698007.3049739012,0
20,20,1,CSS,64,61,-115.30015711166092,609551.0369982325,682417.2749986222,0
21,21,1,CSS,72,68,-116.26551550473798,629584.2771509432,756096.8490407183,0
22,22,1,CSS,61,46,-103.81871054228546,702883.352058121,672815.617518997,0
23,23,1,CSS,80,75,-115.96469723899841,769697.314316583,721709.8983879697,0
24,24,1,CSS,71,57,-110.51322184421954,661690.828399829,726370.7903812598,0
25,25,1,CSS,58,51,-114.60378375337422,739464.1167035501,743900.5929122067,0
26,26,1,CSS,62,55,-110.10477587234942,672846.5988551002,730257.8546904286,0
27,27,1,CSS,61,48,-97.61466773539813,679001.0202059022,690476.6687594209,0
28,28,1,CSS,60,44,-80.20835414746288,690419.3584368633,688424.6169179722,0
29,29,1,CSS,65,59,-109.5811558110003,651656.1046737201,672184.9058506688,0
30,30,1,CSS,49,49,-116.63720204450055,695575.3903988522,782713.7785277481,0
31,31,1,CSS,77,73,-117.15228264926381,631065.4331557802,769661.7627377755,0
32,32,1,CSS,42,33,-97.36239072332391,679308.742115031,690537.058452961,0
33,33,1,CSS,50,48,-106.86340993157721,672861.7418200222,714851.3408241185,0
34,34,1,CSS,49,42,-110.44433454797156,689321.1385303522,735245.8872716993,0
35,35,1,CSS,62,59,-112.97492848001536,701101.1401317893,749624.2909566254,0
36,36,1,CSS,64,57,-106.630749413094,680742.7223446653,717658.1887776516,0
37,37,1,CSS,75,64,-111.82306552317064,735649.731921689,716756.6663923352,0
38,38,1,CSS,65,57,-109.12466787818602,666747.0780785127,657213.3600549963,0
39,39,1,CSS,66,63,-113.00744910423674,629662.7469946194,704267.7983810375,0
40,40,1,CSS,70,61,-108.46006631356722,712909.946348802,661515.598913328,0
41,41,1,CSS,72,69,-117.87170205599853,791761.8655382061,723208.6895779956,0
42,42,1,CSS,55,45,-98.66669070981096,694165.7019351118,678598.4790222688,0
43,43,1,CSS,69,65,-109.49315029611805,712413.5360665695,655374.1538949083,0
44,44,1,CSS,51,49,-116.93693452654361,603867.064189007,644129.7827556323,0
45,45,1,CSS,55,53,-114.77786329601517,762608.6721841431,670960.4884184302,0
46,46,1,CSS,72,70,-117.57383539329379,707871.2519775134,586906.9535939681,0
47,47,1,CSS,63,60,-115.92488006831806,664905.297522215,771995.7047529757,0
48,48,1,CSS,52,45,-104.52359586455181,666332.7063112005,691606.4887096807,0
49,49,1,CSS,41,34,-97.32972817610246,679772.728987315,692517.9582216452,0
50,50,2,CSS,70,65,-112.27288495346137,745003.7117009038,699907.6870594913,0
51,51,2,CSS,57,44,-96.29120427960757,680515.8448908024,690681.7366135169,0
52,52,2,CSS,68,58,-105.77969125745888,713449.3744228862,677585.8308886847,0
53,53,2,CSS,62,57,-109.97113671277866,697718.0528804527,732013.3931846652,0
54,54,2,CSS,56,51,-109.68274062704822,666855.0906331218,724825.1087973769,0
55,55,2,CSS,54,45,-108.10710824898746,715285.8957515886,713011.8593845731,0
56,56,2,CSS,66,56,-109.08500403742468,675947.9831950488,652600.7589719043,0
57,57,2,CSS,61,47,-86.79761127827067,687751.4006501465,691924.5869376509,0
58,58,2,CSS,44,39,-99.98848154233058,676161.8208696938,685721.7887734093,0
59,59,2,CSS,69,67,-114.58137525981107,631475.2980541339,735124.354109417,0
60,60,2,CSS,52,50,-114.40425991509622,675430.698684687,618466.1996948811,0
61,61,2,CSS,57,51,-117.16312002328786,637065.5395822506,773844.0457070465,0
62,62,2,CSS,68,61,-116.70749935637986,623441.0573140043,756746.3704554726,0
63,63,2,CSS,55,53,-109.44857880125289,723801.9845625996,667328.1494121717,0
64,64,2,CSS,48,41,-107.9830832098465,662143.4809683206,710587.9246393624,0
65,65,2,CSS,63,55,-105.01225088784601,690312.7682069604,713918.5004273412,0
66,66,2,CSS,74,67,-116.35239215532957,687786.6392567923,598935.7274457754,0
67,67,2,CSS,58,55,-111.14243706745674,682793.2423161883,640182.9113181445,0
68,68,2,CSS,56,50,-112.30446859870344,733069.1573830055,653105.9428902284,0
69,69,2,CSS,50,47,-116.47957104241695,757967.8645421896,750498.6830087426,0
70,70,2,CSS,71,62,-113.47555709360884,705638.5774990846,626493.2236762609,0
71,71,2,CSS,74,62,-106.50120218033827,663841.8997942691,675496.758873687,0
72,72,2,CSS,58,53,-109.5202581440481,680406.8152195077,729624.3682797222,0
73,73,2,CSS,53,43,-99.22748168786448,694903.2357559951,678071.5329465062,0
74,74,2,CSS,78,73,-112.7667893806678,653861.9722776272,737603.4035828233,0
75,75,2,CSS,60,58,-110.7491696510989,643694.9786633395,676618.4660139601,0
76,76,2,CSS,61,46,-99.86267600414924,701184.5086060396,682692.7536098042,0
77,77,2,CSS,55,47,-112.48649183576359,642900.4519945863,654786.413248141,0
78,78,2,CSS,66,57,-109.3480895232802,704169.7376325196,651802.9541426041,0
79,79,2,CSS,77,72,-113.33849842202841,641570.2316436594,731861.9255935763,0
80,80,2,CSS,61,47,-92.89668734070071,688352.0710289844,695396.8109003487,0
81,81,2,CSS,69,61,-105.79305756496788,712731.9111307018,676143.5444006062,0
82,82,2,CSS,51,38,-101.65031702733188,694280.156013178,673485.5994477592,0
83,83,2,CSS,65,56,-108.46824270416523,699733.4403767431,724429.682163559,0
84,84,2,CSS,55,47,-104.30536523806173,698176.9299872953,668572.3794496079,0
85,85,2,CSS,60,40,-82.04693280055676,687828.5718397371,688679.984774145,0
86,86,2,CSS,56,53,-116.79210774345782,770552.9730878808,639642.7377809068,0
87,87,2,CSS,67,67,-117.68939783719901,664257.866499278,586903.8865891575,0
88,88,2,CSS,61,59,-117.68626852079225,768759.757876676,619868.6480602243,0
89,89,2,CSS,64,60,-117.85205843246248,794391.8148620343,712747.2644436716,0
90,90,2,CSS,70,62,-108.9856421593784,726186.3995440338,701620.3412768277,0
91,91,2,CSS,70,64,-115.97705142962704,608324.5422541908,658826.1710804353,0
92,92,2,CSS,55,47,-102.51314588980462,691002.7424106888,671087.6423816088,0
93,93,2,CSS,52,48,-117.40154810591036,655710.3448897484,593025.2687900041,0
94,94,2,CSS,50,46,-111.1664414187953,672127.1997595726,736124.4258771354,0
95,95,2,CSS,66,66,-117.30680710812186,751294.7741503342,769231.8216371229,0
96,96,2,CSS,65,59,-117.8436070004891,741722.5850886491,595567.6947044097,0
97,97,2,CSS,70,64,-114.42477829320967,745124.5652499433,643049.6652881725,0
98,98,2,CSS,62,46,-99.41762274734381,680475.7187074004,680136.6507221047,0
99,99,2,CSS,57,54,-116.01075439791245,629370.7542363717,752372.2979754619,0
100,100,2,CSS,62,54,-112.25141663158792,715091.3866264658,739665.0024799102,0
101,101,2,CSS,50,46,-116.59951729597844,651049.8377282884,774241.9438527417,0
102,102,2,CSS,53,42,-105.25949326323551,714418.1512897742,692773.4057308325,0
103,103,2,CSS,51,46,-111.19666741084382,739196.2019684025,684979.9545538124,0
104,104,2,CSS,78,75,-115.93124028867848,667017.4206749279,606163.3805209867,0
105,105,2,CSS,39,28,-105.20851752688034,678951.5735535964,712210.8810056837,0
106,106,2,CSS,80,70,-104.15145870833427,702252.2943806852,707532.694892889,0
107,107,2,CSS,53,41,-102.19691629074748,679893.2803102464,674446.5138802372,0
