,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,57,-112.1964219243512,645772.40769907,724632.351247976,0
1,1,1,CSS,60,55,-115.47271981028001,635813.0248119952,627651.177722625,0
2,2,1,CSS,58,55,-110.6163995872069,730490.5686559103,711731.8231542034,0
3,3,1,CSS,60,55,-109.55230310078558,729875.877044478,697976.0865582101,0
4,4,1,CSS,62,60,-117.98335205894477,754121.9445699265,777348.642005746,0
5,5,1,CSS,59,51,-106.3125502586428,699781.8062684942,662881.5808441438,0
6,6,1,CSS,66,52,-109.11861157195186,727492.6474862105,679513.0693850223,0
7,7,1,CSS,59,58,-116.99766811153569,618846.047398422,756646.9250315856,0
8,8,1,CSS,59,51,-104.50622768433803,710396.0794795842,679668.8608330848,0
9,9,1,CSS,71,62,-107.05537966246769,690561.623785218,720417.3346430882,0
10,10,1,CSS,50,45,-114.65436032374043,709991.6424314854,617891.8169073996,0
11,11,1,CSS,53,52,-112.29140656492888,667336.4343810246,637189.1360306673,0
12,12,1,CSS,63,60,-115.48591046084076,622363.2204123735,642379.5750771319,0
13,13,1,CSS,64,53,-103.85088114792492,707873.614455175,678482.138323384,0
14,14,1,CSS,58,46,-95.73813630207592,681756.9958141203,692946.6187470495,0
15,15,1,CSS,60,53,-102.27793565661469,671975.9197076311,685353.4848070388,0
16,16,1,CSS,56,45,-99.46503141722492,701439.3048121668,694206.1119102072,0
17,17,1,CSS,53,47,-113.20745688364605,672444.484660875,628736.7294302378,0
18,18,1,CSS,63,54,-115.70592667942464,764489.6720394396,727082.0234795345,0
19,19,1,CSS,44,41,-108.86496558951839,727559.7524955601,691652.2495459551,0
20,20,1,CSS,56,47,-88.5571688606825,692912.9325240373,688253.0676640633,0
21,21,1,CSS,53,53,-112.30671972231065,638183.5090103999,713936.6529962342,0
22,22,1,CSS,67,65,-116.19360006791601,635816.9324355281,760277.789759946,0
23,23,1,CSS,65,50,-93.34976968629027,695782.7331628186,690055.612782727,0
24,24,1,CSS,67,64,-115.09933802699373,621439.5532146762,650475.0320392007,0
25,25,1,CSS,75,68,-113.87331871344341,637255.2326699969,733076.7820263166,0
26,26,1,CSS,67,59,-107.18454911589393,659976.1213591268,700607.7933884276,0
27,27,1,CSS,69,63,-117.87299326367278,581688.5677622154,685249.7785123548,0
28,28,1,CSS,68,65,-115.02157357119802,760598.2432633752,658433.4537672781,0
29,29,1,CSS,53,49,-116.09416199456189,756452.7799064638,746165.9548729677,0
30,30,1,CSS,71,60,-104.4232354974213,679035.2780338589,709843.7011400376,0
31,31,1,CSS,67,62,-114.75274494981556,698351.1713605466,764147.4141565182,0
32,32,1,CSS,63,59,-112.29231845241665,745086.35923906,678671.4051631856,0
33,33,1,CSS,55,52,-116.96343434390798,783634.9197872726,666015.6166761904,0
34,34,1,CSS,68,57,-99.0709477907782,677884.3988099757,693912.7461426554,0
35,35,1,CSS,72,64,-106.36687501938147,669914.096164332,668400.3521635301,0
36,36,1,CSS,80,64,-100.50820288317297,683031.8063389136,702545.0307936667,0
37,37,1,CSS,58,43,-81.75779404326755,687901.6016463009,688659.6844696874,0
38,38,1,CSS,66,56,-108.29488390343366,682016.408196837,724425.6330167508,0
39,39,1,CSS,55,51,-103.06158820730609,672528.5101125618,699350.5302270941,0
40,40,1,CSS,62,57,-103.91737843136195,680265.5129777924,709001.061006027,0
41,41,1,CSS,73,65,-108.19405330425154,676295.511206468,722263.651848268,0
42,42,1,CSS,57,48,-103.67210744734363,676895.6739468643,672525.7620788068,0
43,43,1,CSS,78,61,-103.93250500629837,668078.8772639357,685671.7751861401,0
44,44,1,CSS,75,67,-105.63928750899221,715140.5730060012,683680.7072560126,0
45,45,1,CSS,75,69,-105.88840185057907,662775.2125688172,694549.5029392065,0
46,46,1,CSS,75,70,-116.58249678597619,779106.0620245372,665146.6280946137,0
47,47,1,CSS,58,48,-105.38640920932659,704349.5408860178,668617.1685024004,0
48,48,1,CSS,60,56,-116.48151896892134,723687.5723331405,604201.5639462129,0
49,49,1,CSS,56,53,-117.72678654857876,587083.1402034061,717082.6449528104,0
50,50,2,CSS,68,56,-101.80071228179501,687697.0843654125,706268.0922166329,0
51,51,2,CSS,65,64,-117.70031838941702,667756.106932844,792849.3987945846,0
