,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,49,-115.41797860292033,688493.357553844,608155.7348295671,0
1,1,1,CSS,68,57,-99.30446871795857,701722.344227504,692576.150339185,0
2,2,1,CSS,56,44,-104.95188825220492,712869.5802984623,682866.971751336,0
3,3,1,CSS,53,48,-112.55438457133528,669519.4061596859,744359.9740669617,0
4,4,1,CSS,55,37,-95.26721065868986,695071.7241617633,683777.5484678971,0
5,5,1,CSS,66,62,-116.54576401098026,683252.3379060891,781732.8087849572,0
6,6,1,CSS,73,62,-106.24887141091551,663251.7872098337,678675.5733905364,0
7,7,1,CSS,70,60,-109.80117811829582,730979.8814125806,680262.5002599525,0
8,8,1,CSS,77,67,-106.93591096951056,695664.3446902286,659452.8579693363,0
9,9,1,CSS,47,44,-116.37552811326574,630073.9414635905,620772.3439096651,0
10,10,1,CSS,56,51,-110.47984236909774,665755.0151057029,728888.6673077607,0
11,11,1,CSS,68,60,-101.77206292054098,688572.2445175044,706278.3609022402,0
12,12,1,CSS,56,54,-114.90145510200313,725655.6914286988,756858.2800183739,0
13,13,1,CSS,72,61,-101.03833250510179,676756.5175664147,680425.4435999355,0
14,14,1,CSS,55,51,-117.44594889325114,639660.6444376935,599644.7285734651,0
15,15,1,CSS,56,40,-98.7478455735706,701178.156773151,691330.2306744921,0
16,16,1,CSS,86,78,-109.61952378404762,654678.4990882047,712456.7334751405,0
17,17,1,CSS,81,74,-117.2836348598614,790056.3660706806,693557.3189126176,0
18,18,1,CSS,66,62,-111.01897194492491,641883.1362517214,677614.8369557213,0
19,19,1,CSS,63,59,-112.16387219456638,662213.6154336226,640608.4348635052,0
20,20,1,CSS,55,52,-113.48466480488969,659797.8830559958,631498.0698484501,0
21,21,1,CSS,50,41,-104.51580089616488,696214.8771664924,711550.8131070375,0
22,22,1,CSS,48,41,-105.00951431498805,684122.9370638772,665471.7372755666,0
23,23,1,CSS,63,59,-105.32835065188655,708403.7477615525,672496.1052222684,0
24,24,1,CSS,57,54,-117.05156965852728,598977.7999116433,727365.7293357012,0
25,25,1,CSS,78,71,-117.72292223774062,715641.0281342805,586752.8168001708,0
26,26,1,CSS,60,52,-105.52207416360056,695133.2181194336,714780.2870400394,0
27,27,1,CSS,74,66,-115.74976028944559,728936.6801381893,764011.3350184722,0
28,28,1,CSS,60,59,-116.49870301938637,718988.0329960196,602266.4411712864,0
29,29,1,CSS,70,58,-101.32832999391223,703022.7083491475,697909.8863864872,0
30,30,1,CSS,64,62,-116.78027934020707,628498.6195240794,616431.982320955,0
31,31,1,CSS,52,47,-112.77818222646312,686986.2062899082,749325.7865416616,0
32,32,1,CSS,62,59,-117.70629813282713,757996.2873332042,769908.7227320139,0
33,33,1,CSS,54,50,-115.32736216244018,712552.1988051217,766426.5449122391,0
34,34,1,CSS,65,55,-101.72897096520822,701316.2564301563,677550.97101311,0
35,35,1,CSS,41,40,-115.3051872188044,647559.1937195447,620982.9365605651,0
36,36,1,CSS,63,51,-103.47043887043606,690586.6782847447,668909.3270923363,0
37,37,1,CSS,61,50,-103.52290356461852,673742.8386767245,702877.0595452634,0
38,38,1,CSS,80,72,-110.02813987586552,661347.5722274221,655925.0918809155,0
39,39,1,CSS,68,65,-114.48614909307042,648383.8193172328,629037.9234217099,0
40,40,1,CSS,53,45,-102.88785300567959,677053.4562362917,704109.7362592686,0
41,41,1,CSS,57,52,-109.35882242040195,649661.8355831825,696909.5367201203,0
42,42,1,CSS,74,70,-117.58137058517764,789162.3554041777,719682.5272031338,0
43,43,1,CSS,75,71,-117.60830895855923,673960.2135864688,792830.4603846617,0
44,44,1,CSS,59,54,-113.49070848623634,754443.9720701108,692140.1935173912,0
45,45,1,CSS,64,56,-98.44358407555549,700485.8087220875,692554.2569275405,0
46,46,1,CSS,60,53,-101.58884638358059,675975.9225875771,679771.0787654163,0
47,47,1,CSS,58,55,-115.56595120262318,622887.6916269716,738469.8660735125,0
48,48,1,CSS,65,60,-110.5512945560024,647708.0209792529,709760.1885451563,0
49,49,1,CSS,61,55,-112.41114703988632,741354.4093205252,714031.1166839281,0
50,50,2,CSS,49,39,-81.31693857970575,690585.0636017802,690501.8372233396,0
51,51,2,CSS,65,59,-107.45823461191789,721418.0767139236,695053.6137072068,0
52,52,2,CSS,65,62,-116.4590763633644,605772.180187782,726782.1145422361,0
53,53,2,CSS,70,62,-108.6824602756827,658976.7291952356,711182.7333136187,0
54,54,2,CSS,69,57,-96.3789134629154,691796.254277865,698168.6408571738,0
55,55,2,CSS,62,56,-110.7502409896251,722547.1204072923,723413.3095587716,0
56,56,2,CSS,61,56,-115.29311376828423,610993.7642282244,705746.5130662805,0
57,57,2,CSS,66,53,-105.12622388477358,695830.8114368806,665406.6418052472,0
58,58,2,CSS,58,56,-116.96905681474684,786548.7067461103,688008.3963653714,0
59,59,2,CSS,64,58,-111.40457550754607,656153.3376358841,650492.7180297176,0
60,60,2,CSS,66,56,-108.62969640953119,670114.8139667665,657614.7548746148,0
61,61,2,CSS,64,58,-115.44514635320903,652527.5442368296,616717.7558868559,0
62,62,2,CSS,58,57,-116.76114001245608,695632.2691533862,594765.2614088056,0
63,63,2,CSS,69,59,-110.45495800078893,729156.0884182933,666469.3748369904,0
64,64,2,CSS,62,57,-108.22111687043524,721244.0776763019,673733.3090556451,0
65,65,2,CSS,66,64,-114.90496935639885,632731.1779443569,740937.2752628572,0
66,66,2,CSS,66,62,-114.72045324798131,763446.4734874055,677484.643368326,0
67,67,2,CSS,73,56,-102.49739868304988,673549.2074165673,698655.3636722523,0
68,68,2,CSS,67,54,-107.21422876790142,687979.4627684837,720978.8950102177,0
69,69,2,CSS,65,53,-108.30288694669379,657979.0596616121,672232.5292306707,0
70,70,2,CSS,72,65,-110.71347777974862,649428.3251817104,714640.8281036639,0
71,71,2,CSS,68,59,-94.56960839203991,694179.769900663,695030.0777144802,0
72,72,2,CSS,51,47,-110.51296636673283,643363.6191815255,693145.5926274541,0
73,73,2,CSS,48,44,-114.42535154891351,680604.8791712695,761359.0397270172,0
74,74,2,CSS,66,50,-102.2603937503091,679149.4777925037,704034.7783128215,0
75,75,2,CSS,55,51,-105.02476234918254,699919.1886263891,667213.1650345711,0
76,76,2,CSS,61,56,-112.6059545005804,731297.287196787,730659.003884834,0
77,77,2,CSS,64,60,-117.10489105079205,636343.3966733199,606216.1777651152,0
78,78,2,CSS,63,55,-112.82377118983922,713488.2773638449,744673.0062167806,0
79,79,2,CSS,53,49,-114.10901814434828,706357.0553857896,757218.1265897208,0
80,80,2,CSS,62,59,-115.69175411612753,703250.5113067136,772123.7107829659,0
81,81,2,CSS,64,60,-116.88398569696074,782624.1869038288,713200.3472882184,0
82,82,2,CSS,61,50,-103.79554789994131,668306.5029292811,692424.4354065149,0
83,83,2,CSS,59,57,-117.23011752701262,674307.6056537747,590444.8408940107,0
84,84,2,CSS,65,58,-116.50064869651843,690937.2720352052,597376.0037614282,0
85,85,2,CSS,62,60,-116.68424299910359,740666.5453697892,610597.9494074277,0
86,86,2,CSS,73,66,-116.4129816691258,600226.2983324956,670714.9657250856,0
87,87,2,CSS,58,49,-92.69022109465875,687984.6621443906,683648.9482406882,0
88,88,2,CSS,56,53,-113.3558217767328,628294.9276102043,708698.2017530312,0
89,89,2,CSS,67,64,-108.71901573435498,653299.1778575637,699804.530408273,0
90,90,2,CSS,68,64,-114.70122813134367,753247.0971798975,650377.639024283,0
91,91,2,CSS,69,62,-115.9339558220997,723362.7396221214,610142.0515459715,0
92,92,2,CSS,56,40,-82.74933648323736,688255.9289590062,690906.8840183046,0
93,93,2,CSS,65,62,-115.91512257423892,661514.8281651327,770810.7091875896,0
94,94,2,CSS,74,70,-114.00919336539516,715799.1714186615,625554.62510451,0
95,95,2,CSS,51,38,-80.36388910506102,688391.2915633649,690422.1792100626,0
96,96,2,CSS,70,57,-105.60595909762763,704508.1524803486,710896.1394153906,0
97,97,2,CSS,75,53,-92.68213139929361,693572.1181793807,693636.5416807213,0
98,98,2,CSS,69,59,-105.41420629974984,710362.0067819976,674551.3896421412,0
99,99,2,CSS,53,49,-114.97491483608121,753726.2603245638,732147.0722600536,0
100,100,2,CSS,54,52,-117.9988189205944,610230.9545156879,764866.846865405,0
101,101,2,CSS,50,42,-105.25715844125358,712261.7952086094,700095.6787492589,0
102,102,2,CSS,62,57,-112.26912010488176,710093.7954973622,636778.5144952115,0
103,103,2,CSS,57,54,-115.708659925532,655490.6367185953,766285.9895542831,0
104,104,2,CSS,57,52,-111.04901677168826,736264.7732119272,704223.7858392237,0
105,105,2,CSS,66,59,-110.56337914966396,674301.4756959721,645468.6504638238,0
106,106,2,CSS,66,65,-117.77249552332239,786063.7253442601,644535.0476679049,0
107,107,2,CSS,77,70,-115.3000675858799,768847.3146625571,678628.3603713036,0
108,108,2,CSS,71,59,-108.60165080216144,667530.2443474036,719338.7803794653,0
109,109,2,CSS,56,51,-114.92589773311704,616531.492886362,713587.0284018043,0
110,110,2,CSS,64,58,-112.0028587098736,698620.033171721,635346.4445517112,0
111,111,2,CSS,71,67,-117.70778996560134,618606.9656992864,610833.29250878,0
112,112,2,CSS,72,65,-114.45652876915713,755885.6047694142,659863.60034384,0
113,113,2,CSS,50,44,-111.37028000698442,665774.7189671972,644228.9545293653,0
114,114,2,CSS,65,45,-88.09499191209987,692762.1816678754,690411.2593452187,0
115,115,2,CSS,61,55,-115.16160583458719,637900.4811115792,749172.2353714247,0
116,116,2,CSS,70,66,-116.8925896506043,636818.182701586,770076.8518821467,0
117,117,2,CSS,85,77,-116.79243827943566,783814.3454090945,701642.0153385188,0
118,118,2,CSS,61,57,-115.14958422638176,625637.9334356048,643145.158863672,0
119,119,2,CSS,69,63,-114.47005889014687,689236.0555519047,762269.7921707775,0
120,120,2,CSS,68,50,-93.32984982585238,693176.729321704,694572.9861123669,0
121,121,2,CSS,48,45,-115.6743998143001,772039.3644532601,676090.6897181306,0
122,122,2,CSS,71,65,-106.88335480274336,718773.428152363,681462.6349104946,0
123,123,2,CSS,54,51,-117.70729885677247,593204.9151886507,645470.226440854,0
124,124,2,CSS,62,59,-116.97768033283072,738452.260750011,773383.701474579,0
125,125,2,CSS,68,64,-117.66521540224602,594006.7306426126,733869.4542991503,0
126,126,2,CSS,62,50,-93.70312789357348,684604.2920030078,694035.5733068589,0
127,127,2,CSS,68,68,-117.37472901496719,592993.4229371514,722051.6032135589,0
128,128,2,CSS,73,70,-116.14660424135727,653489.6437868937,770152.0404326067,0
129,129,2,CSS,59,47,-104.57111958135073,666882.6838307175,683426.3522924234,0
130,130,2,CSS,52,48,-116.9872877698478,681106.5443708516,786408.1058672272,0
131,131,2,CSS,75,69,-114.56692274248266,643844.2894273826,631515.9468348075,0
132,132,2,CSS,66,60,-114.30679519668783,711169.9861655261,621299.8704951205,0
133,133,2,CSS,60,57,-111.02883688411691,683939.2256125457,738130.1985016552,0
134,134,2,CSS,65,64,-117.94813943279917,772039.2650656888,760099.3585179306,0
135,135,2,CSS,60,45,-102.11965851002886,688673.2586921314,706973.2582430595,0
136,136,2,CSS,80,70,-111.49322565328836,741030.6576544842,692598.5450494004,0
137,137,2,CSS,67,54,-108.79913705174974,727332.4082222449,688820.3658160026,0
138,138,2,CSS,53,40,-103.57770403351161,708972.6102101492,682369.0275406681,0
139,139,2,CSS,68,64,-111.20637104549121,706704.3534302476,736365.5365950678,0
140,140,2,CSS,47,41,-102.00097038128546,688651.7157957292,706733.5570052797,0
141,141,2,CSS,60,51,-107.1914718520371,714788.3254525119,708102.0083416223,0
142,142,2,CSS,70,62,-111.49796656930974,716215.1396176837,733673.953437181,0
143,143,2,CSS,55,49,-88.52105531376128,687528.3987486893,692564.9648150397,0
144,144,2,CSS,55,50,-115.87424965472363,606553.1213539173,711074.9172957457,0
145,145,2,CSS,60,57,-116.61825336714443,756958.263263896,753774.8889705394,0
146,146,2,CSS,76,61,-103.30324759461813,669778.4159147829,693920.618978788,0
147,147,2,CSS,62,56,-108.74172876667325,651912.6056343515,693066.6776717576,0
148,148,2,CSS,72,55,-97.55543668752395,696179.9454860337,697297.7856768598,0
149,149,2,CSS,61,59,-115.2158440942174,759180.0084665456,727295.7116906394,0
