,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,45,-117.44234912003265,640349.5645857016,779507.2257423745,0
1,1,1,CSS,53,47,-111.99661273647601,702829.3373113652,742546.7508887994,0
2,2,1,CSS,63,52,-102.25810018332498,682006.9485997895,705664.1611751353,0
3,3,1,CSS,56,48,-104.72499876339363,676365.9818866,669592.6922731107,0
4,4,1,CSS,63,59,-112.4827077181811,714221.9539695333,637031.7918555479,0
5,5,1,CSS,72,64,-113.50270191624918,624715.2561673683,697342.7702037984,0
6,6,1,CSS,59,58,-112.22136037791745,644111.9224402084,656079.714340975,0
7,7,1,CSS,57,49,-100.51673545198798,675449.4390307136,685087.6944507554,0
8,8,1,CSS,47,41,-103.04103233970477,670052.4997155193,686718.633608981,0
9,9,1,CSS,53,37,-89.29739210995204,690708.2498148123,693212.2592455491,0
10,10,1,CSS,64,57,-111.34207950837032,732975.7796006681,663231.3849153494,0
11,11,1,CSS,54,47,-114.70568428641428,703501.1004860868,615886.3974320015,0
12,12,1,CSS,77,69,-113.00685175162923,700761.0120769778,628902.8676541357,0
13,13,1,CSS,68,64,-107.39725364141222,676744.5336187723,659727.2583777393,0
14,14,1,CSS,58,55,-109.21981371581242,717623.0409917721,717495.9069762032,0
15,15,1,CSS,52,50,-114.95571555669017,758271.9658102785,723975.283763731,0
16,16,1,CSS,59,51,-100.25812181679893,681311.0328524334,701058.2144941746,0
17,17,1,CSS,59,56,-111.65539319610014,739288.3172377292,672417.8473963303,0
18,18,1,CSS,63,53,-98.93279600848061,695555.3463586906,678895.2585920312,0
19,19,1,CSS,55,43,-103.06777397322128,676569.5915495871,674596.8844812575,0
20,20,1,CSS,62,58,-112.74872747505219,670224.3959893924,746008.0978796355,0
21,21,1,CSS,68,63,-117.70234064470242,776623.2187527379,629681.046562659,0
22,22,1,CSS,63,58,-113.2015169054023,668986.3119861363,748964.6459473964,0
23,23,1,CSS,52,47,-107.55871570392135,711815.8714235885,713474.2028571767,0
24,24,1,CSS,75,63,-103.29596815561317,670130.3741079544,695186.1982799149,0
25,25,1,CSS,61,59,-117.0999065546641,778587.9965518087,647293.9884599296,0
26,26,1,CSS,54,50,-111.76758312013905,730531.0190049066,723445.0610198758,0
27,27,1,CSS,63,59,-114.37729472694406,657459.031387584,624794.2721328993,0
28,28,1,CSS,68,52,-88.87026301987845,693102.8463510037,690406.7909390792,0
29,29,1,CSS,63,58,-108.98023243540345,725795.8440390103,702668.9031606388,0
30,30,1,CSS,51,48,-114.57783185541979,640664.8911370551,634042.8558037038,0
31,31,1,CSS,59,59,-116.92590615821189,679644.5321167536,593239.2234098408,0
32,32,1,CSS,74,64,-112.46600453594829,713491.7769237389,742007.448194079,0
33,33,1,CSS,74,65,-108.67862431487553,652920.7978464246,697625.7496868422,0
34,34,1,CSS,52,48,-112.33593053625657,633958.8166849196,702548.2977770586,0
35,35,1,CSS,67,59,-91.78146176868644,686427.1591958879,684974.8279122509,0
