,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,59,-106.92343827417334,665237.6503778762,708107.4641897177,0
1,1,1,CSS,62,50,-89.82246267334342,690454.1300109167,685273.6631639589,0
2,2,1,CSS,69,63,-115.79560309638043,764727.1753826062,650288.1524829754,0
3,3,1,CSS,60,60,-116.5416678958276,617968.5951860375,748140.527726023,0
4,4,1,CSS,78,74,-117.18135826855143,647242.4750163603,779590.4544189388,0
5,5,1,CSS,74,66,-113.98569066654782,758183.6927080886,693714.8860955301,0
6,6,1,CSS,57,47,-107.1000559796757,669179.2193983396,713145.9206175131,0
7,7,1,CSS,70,65,-109.06062506382578,670057.055611341,723367.9137752,0
8,8,1,CSS,65,59,-110.59931389398687,642837.6085778516,686567.2007015364,0
9,9,1,CSS,57,51,-115.25654516668536,618518.393728364,652852.1174137804,0
10,10,1,CSS,50,48,-116.41886284560474,688100.1911045803,598235.4190228601,0
11,11,1,CSS,79,66,-99.82807922188299,690803.6843364374,702840.5492172696,0
12,12,1,CSS,70,68,-114.32700887323318,759529.5602027478,674584.7306963755,0
13,13,1,CSS,87,81,-113.07126781690118,713507.7664757128,746560.252934044,0
14,14,1,CSS,59,57,-117.30288608021519,790346.4934252704,687465.3763131868,0
15,15,1,CSS,60,57,-113.11953934552875,708037.5270561887,748931.9035253914,0
16,16,1,CSS,55,50,-113.50084069149713,640499.3057932181,646349.6707150111,0
17,17,1,CSS,60,56,-108.1270805329383,662538.1239898189,666827.537425233,0
18,18,1,CSS,64,61,-114.3733593726133,761275.9644725623,694604.2895988424,0
19,19,1,CSS,56,44,-99.9657565908333,703127.5173444531,689266.0523509028,0
20,20,1,CSS,62,57,-114.50532834235247,660390.9448637597,622257.7691920394,0
21,21,1,CSS,63,59,-114.12008409444138,758365.9952601776,701354.4822691825,0
22,22,1,CSS,65,52,-102.43115355708304,672897.2091763926,697108.2191916907,0
23,23,1,CSS,65,62,-116.36486172667867,613205.8342678581,640372.9457073701,0
24,24,1,CSS,72,56,-93.43447071196715,688166.6128955967,683064.8379628647,0
25,25,1,CSS,66,59,-109.84839555267666,682771.9447462931,731688.5849882318,0
26,26,1,CSS,78,74,-115.69815565908655,725980.107056412,613872.935087582,0
27,27,1,CSS,57,48,-106.48508562929766,685372.9302634893,660637.0501666793,0
28,28,1,CSS,63,56,-110.83063989984876,721924.1110255169,724612.9318526649,0
29,29,1,CSS,71,63,-110.29890268880169,727250.7651642148,713902.0429002215,0
30,30,1,CSS,63,61,-117.50100763852586,685299.6105128987,586209.432130639,0
31,31,1,CSS,65,61,-117.44828015681946,788298.7546035979,716978.1717609472,0
32,32,1,CSS,67,63,-113.36313547255068,751836.3522897137,704147.6317977064,0
33,33,1,CSS,62,50,-91.62577902039496,689748.5091937794,694651.4716897891,0
34,34,1,CSS,68,59,-93.07845230037887,689802.8019238077,695605.9246921766,0
35,35,1,CSS,68,63,-115.69795800261397,772280.5518836712,702663.0060480033,0
36,36,1,CSS,62,59,-114.50986586778387,754233.0323688984,655419.5518508826,0
37,37,1,CSS,68,63,-116.71907177574684,652639.9262534585,776345.9380468308,0
38,38,1,CSS,57,52,-113.17589138184056,645471.6764211822,734242.0263857741,0
39,39,1,CSS,55,55,-117.40629738555825,737817.937252726,599443.6758545344,0
40,40,1,CSS,60,56,-110.4941505194694,681687.8226603144,734858.0470534698,0
41,41,1,CSS,61,47,-105.71501340745358,693959.340187025,663212.111593247,0
42,42,1,CSS,68,67,-113.63946721190533,710143.582605323,752296.0599074331,0
43,43,1,CSS,49,45,-107.02251600881276,663498.4234911558,672558.77203394,0
44,44,1,CSS,48,41,-104.15165219996794,695641.8712534657,668092.161174235,0
45,45,1,CSS,61,59,-113.90284558618016,636670.8119316163,732734.918641604,0
46,46,1,CSS,74,72,-116.00455243007511,736057.9450232935,762774.5978945037,0
47,47,1,CSS,55,52,-117.94944114622558,632078.071229745,781827.2005509024,0
48,48,1,CSS,64,58,-113.80895086126117,730724.1284746076,742815.8584923338,0
49,49,1,CSS,66,60,-110.83196809463652,734092.9615791828,672075.9753929003,0
50,50,2,CSS,66,56,-102.87463906814361,682110.4189126152,707140.7195143066,0
51,51,2,CSS,55,49,-102.5728353775429,671029.4465071622,691664.6588809917,0
52,52,2,CSS,62,50,-89.69252263398435,693381.4308124545,690791.1135576939,0
53,53,2,CSS,80,66,-107.78977459364569,656878.4480890082,680371.0825987572,0
54,54,2,CSS,47,40,-101.44589074749598,681183.4399959276,703442.4915701881,0
55,55,2,CSS,56,51,-110.08873872533019,700363.1888743306,732022.4232226345,0
56,56,2,CSS,68,66,-112.70454126846073,748569.8139902122,695364.1779047964,0
57,57,2,CSS,71,66,-112.92158649566876,733044.57672825,731984.2680439921,0
58,58,2,CSS,72,68,-114.62303858072022,713292.5690797609,759613.7502116907,0
59,59,2,CSS,70,64,-113.64497974013523,636018.8936798194,728643.924535092,0
60,60,2,CSS,68,63,-113.20970214893038,678568.5791734615,627332.6281553719,0
61,61,2,CSS,61,51,-98.2276839037972,678189.1441665066,689828.1020852997,0
62,62,2,CSS,58,53,-115.0483477619251,612478.2510832051,701488.114253917,0
63,63,2,CSS,61,57,-117.93544810671892,597883.689913971,747827.7977234899,0
64,64,2,CSS,61,57,-116.33644581743658,646404.3129268744,768839.1274878366,0
65,65,2,CSS,56,51,-110.68438825819521,693515.5817115327,642470.7229287787,0
66,66,2,CSS,59,47,-91.17206717670035,687482.740199187,694006.9450338176,0
67,67,2,CSS,73,67,-111.4372054930966,656178.0194455314,728603.3227269328,0
68,68,2,CSS,55,40,-108.33688551855361,702986.899366384,656111.6675137191,0
69,69,2,CSS,64,56,-100.78748865345052,704301.4338167595,687037.7008782076,0
70,70,2,CSS,64,60,-117.5557823104991,790372.7743400544,664721.3070382075,0
