,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,33,-117.08162178296078,628840.0891478562,766978.2610000165,0
1,1,1,CSS,68,61,-112.64576685772403,630536.9062497603,694050.6055624407,0
2,2,1,CSS,60,54,-114.29830509716584,685947.6676549726,618062.5602018491,0
3,3,1,CSS,51,41,-101.1325297506645,675761.8140774956,697147.7615934205,0
4,4,1,CSS,70,67,-113.10782147493292,708226.0779160862,748784.3740125885,0
5,5,1,CSS,67,65,-117.36044168097249,790993.427692588,692366.7792971808,0
6,6,1,CSS,73,64,-112.1422818321924,719123.7957416752,642261.6754044506,0
7,7,1,CSS,68,56,-93.81487671157865,692042.5548892304,683188.0022657514,0
8,8,1,CSS,59,49,-101.44909440223837,673490.7359257939,686047.083800526,0
9,9,1,CSS,73,66,-114.05728705935528,647545.6491079723,633963.4996875046,0
10,10,1,CSS,51,49,-114.91935433379223,612742.351602845,686420.2228235158,0
11,11,1,CSS,58,56,-115.40876401528422,769117.569006772,704777.4411153605,0
12,12,1,CSS,56,54,-116.2875462652326,748397.4648332585,757143.2294494025,0
13,13,1,CSS,62,57,-112.82803844677343,642167.368499351,726897.2098984307,0
14,14,1,CSS,49,47,-116.30242669568577,718492.3345303013,604269.8122097222,0
15,15,1,CSS,63,55,-102.53214787623713,707304.3671331774,693837.0399317327,0
16,16,1,CSS,57,56,-117.1761573468633,788780.0014826377,694356.5779284469,0
17,17,1,CSS,56,50,-105.25829298343649,713951.5965691776,695263.0573012602,0
18,18,1,CSS,63,50,-88.65301158377963,693051.6195521663,690219.5753129572,0
19,19,1,CSS,74,66,-117.8015375982755,766653.5783818071,763339.181148072,0
20,20,1,CSS,65,58,-108.21583060947613,668379.7028712189,717964.2427926176,0
21,21,1,CSS,69,63,-113.17975061357072,672407.5015133894,628955.4851447056,0
22,22,1,CSS,57,46,-109.2577614262888,718890.0634934589,662400.3845951504,0
23,23,1,CSS,55,52,-115.18742593879102,747245.3077641849,635401.2803540761,0
24,24,1,CSS,53,45,-102.45947493439198,672807.0129452756,681766.9239009909,0
25,25,1,CSS,75,66,-113.91104706067307,746091.3530656755,651271.3537012959,0
26,26,1,CSS,64,61,-117.56316338441903,793046.997545213,698400.7996090332,0
27,27,1,CSS,71,69,-116.8050130106896,664212.3165115124,781350.6052312638,0
28,28,1,CSS,58,45,-92.3794826293695,690844.9103832903,694955.9564593235,0
29,29,1,CSS,46,41,-107.4215252007005,657128.3579976714,691698.4071739877,0
30,30,1,CSS,65,54,-108.51513845555624,653123.4199992309,683884.4435878209,0
31,31,1,CSS,63,61,-116.89353218346267,777248.9768890594,649920.6643937838,0
32,32,1,CSS,55,48,-96.31420349807397,684151.3184654773,682096.4246359647,0
33,33,1,CSS,57,51,-115.52512732098091,760954.5608520763,730027.7506097266,0
34,34,1,CSS,60,56,-114.37176629738943,714209.7756100702,757047.2335998334,0
35,35,1,CSS,44,37,-108.42061869517514,673465.243915091,722030.8966014261,0
36,36,1,CSS,52,50,-115.84131406421807,644063.3244412326,761680.8243161287,0
37,37,1,CSS,62,54,-117.59876732754472,682595.2064671338,793640.8411074585,0
38,38,1,CSS,57,50,-108.92590251405589,652037.0443892657,680236.4197064439,0
39,39,1,CSS,57,46,-83.44960963016821,689026.7815213192,687398.7357368295,0
40,40,1,CSS,60,56,-111.26898200873146,666920.9517605451,734514.7043581564,0
41,41,1,CSS,53,48,-115.05384415184125,706621.9224138315,613411.2057057882,0
42,42,1,CSS,84,80,-113.77323729148446,756419.629600358,683810.8471298062,0
43,43,1,CSS,66,56,-96.42147143534184,698523.7806445394,689803.7264495896,0
44,44,1,CSS,72,65,-98.9011260972056,700143.3271908105,695074.3212288002,0
45,45,1,CSS,58,55,-113.95371004242833,728855.4865302645,745602.6604692844,0
46,46,1,CSS,65,47,-88.44864509052711,692787.5359286366,688044.3969840814,0
47,47,1,CSS,62,48,-107.36373971541961,716632.8978652493,672307.6235133555,0
48,48,1,CSS,60,56,-113.98602312991372,654382.3146755473,630068.2548378337,0
49,49,1,CSS,66,64,-116.90054242282295,599148.4926051087,655607.7452023368,0
50,50,2,CSS,59,54,-113.50195325974639,626143.6677515117,673759.654547991,0
51,51,2,CSS,65,62,-117.20706665728648,771543.4262293736,746187.9592586966,0
52,52,2,CSS,69,65,-117.07930016976624,757747.5318378786,618626.4153569106,0
53,53,2,CSS,61,58,-115.57150468129146,691099.6552081874,606718.718566392,0
54,54,2,CSS,60,53,-108.79579629867602,725944.610780831,699538.7491392923,0
