,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,49,-113.95344313536904,651803.2852326155,631976.338424571,0
1,1,1,CSS,67,60,-109.43094311305968,672608.3503243944,726576.7604947754,0
2,2,1,CSS,61,56,-113.02965415012545,706481.423585095,630093.1332578261,0
3,3,1,CSS,62,61,-115.81401874509262,610109.8046614567,720152.7074247628,0
4,4,1,CSS,69,56,-101.47040072055303,682836.1098610952,674483.0494866086,0
5,5,1,CSS,71,53,-96.80505285884676,698461.0550679447,692406.994611677,0
6,6,1,CSS,58,50,-106.51800152037674,665973.9896457964,672050.823389349,0
7,7,1,CSS,64,56,-111.75212684655311,695799.8229692144,742309.3383815605,0
8,8,1,CSS,60,57,-107.86613446559517,665048.9756863001,713218.5968383743,0
9,9,1,CSS,59,56,-115.27609430297892,769300.6681584833,686468.5474230939,0
10,10,1,CSS,61,57,-111.27593378660737,639090.2212202409,685941.8613070123,0
11,11,1,CSS,59,55,-117.49133945800315,657447.7891006425,787503.2983014844,0
12,12,1,CSS,75,69,-116.79597712982607,598660.1225305394,718277.1470965297,0
13,13,1,CSS,71,67,-116.90325471391628,594525.0869573302,672309.9050630532,0
14,14,1,CSS,62,50,-99.42895791831079,689777.2097492333,676520.9984018938,0
15,15,1,CSS,55,50,-113.89613871907724,685547.1628674491,757501.9062358208,0
16,16,1,CSS,83,77,-116.45070856255683,599904.1865972219,708501.0197738825,0
17,17,1,CSS,51,43,-115.00662588906951,702393.748605736,765817.6172381554,0
18,18,1,CSS,55,42,-101.39071760387449,698139.7880540051,703014.0815944184,0
19,19,1,CSS,65,61,-116.6289088866634,782607.5537708546,695824.2936103871,0
20,20,1,CSS,59,55,-113.60277077578019,659180.5436317126,748007.9269904004,0
21,21,1,CSS,46,42,-112.96615335651502,742769.6076596845,719536.8119322619,0
22,22,1,CSS,76,56,-80.57504815659009,688208.7729447865,688562.6561311188,0
23,23,1,CSS,54,53,-117.54379845068374,595410.7092798944,645399.2062263539,0
24,24,1,CSS,63,54,-109.96458841468042,663350.6888913848,724080.766424859,0
25,25,1,CSS,60,54,-116.76847344227298,600015.0423816749,721349.8009068978,0
26,26,1,CSS,65,48,-79.49022482240204,688277.8724970385,690045.4361230246,0
27,27,1,CSS,56,51,-117.87547751805965,679019.2949732201,582079.2701008698,0
28,28,1,CSS,58,46,-110.54421048510432,715105.5290252867,728005.1666468794,0
29,29,1,CSS,55,48,-107.56892092621985,656631.4604667973,686400.8531644532,0
30,30,1,CSS,59,55,-116.85953655353046,785017.1409970932,681527.8946478809,0
31,31,1,CSS,50,42,-114.31794390368324,631406.3829486751,731377.4762222467,0
32,32,1,CSS,57,50,-114.95262052928447,686641.8027264399,612439.4164289471,0
33,33,1,CSS,62,49,-95.20213643178808,692830.7951467226,696561.9463094106,0
34,34,1,CSS,67,61,-117.06016338612801,744610.8644117829,608227.5515616548,0
35,35,1,CSS,66,61,-117.66292114393701,587991.139503669,717458.9897800566,0
36,36,1,CSS,51,47,-117.54993708558132,677101.1762375963,586276.1410667155,0
37,37,1,CSS,59,57,-113.86558174170307,733868.0103297841,740813.9500474611,0
38,38,1,CSS,46,35,-100.01694657474158,702347.9856104922,694209.8808873859,0
39,39,1,CSS,68,62,-117.79553329244024,697000.4774981758,795986.7838181246,0
40,40,1,CSS,42,35,-116.79318301393951,772185.3948595218,736438.0448153284,0
41,41,1,CSS,56,52,-116.86241627689805,741795.0864571541,769814.2908208624,0
42,42,1,CSS,62,53,-101.46785268938245,697980.878125494,703284.5004611964,0
43,43,1,CSS,61,59,-116.11357779659639,734295.6085261256,613676.8027773355,0
44,44,1,CSS,67,62,-112.17787969334663,742740.3801340626,706365.3243671565,0
45,45,1,CSS,66,56,-97.61856452135062,699308.3461056014,692823.3550847338,0
