,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,53,-115.72003874117277,769599.3937990776,663941.4213349512,0
1,1,1,CSS,58,45,-95.04263931098059,695514.8005392548,694238.9399088683,0
2,2,1,CSS,57,51,-107.82668830468575,664375.7477104628,666540.6069943133,0
3,3,1,CSS,53,47,-113.84234074629111,624540.127780636,709053.0053004235,0
4,4,1,CSS,61,56,-116.36592499212907,603980.4762758375,719669.7907157971,0
5,5,1,CSS,47,45,-110.97347653486439,738122.0847501737,688874.8994383145,0
6,6,1,CSS,69,57,-101.43708423815082,676219.8245281547,698899.5422123243,0
7,7,1,CSS,75,64,-110.2238076176184,727168.4236732097,665511.0426224254,0
8,8,1,CSS,77,71,-112.45281877723238,691636.2227899504,747127.3256726129,0
9,9,1,CSS,52,43,-90.02821601657105,693769.4494257331,689106.2484981486,0
10,10,1,CSS,70,57,-107.92186745372656,663038.4517774076,711314.9905090294,0
11,11,1,CSS,52,49,-113.71245408023464,627259.9639705899,713822.5784792458,0
12,12,1,CSS,53,49,-113.10785952648807,660984.3684301265,633992.9045367613,0
13,13,1,CSS,64,57,-106.6658339561539,667963.0401712899,709907.5651784169,0
14,14,1,CSS,68,64,-116.90909809362671,594557.8811422947,707051.4525964205,0
15,15,1,CSS,65,58,-111.32968427898518,639417.0677398577,698157.8056630907,0
16,16,1,CSS,67,55,-106.27391182450779,702584.3763620283,664298.467048138,0
17,17,1,CSS,57,52,-116.56549902155422,672120.1036640937,780522.2646440201,0
18,18,1,CSS,63,55,-117.84241213223302,769609.9701353838,617940.6027614431,0
19,19,1,CSS,65,60,-112.56747556889167,630884.2983469,689403.3772508667,0
20,20,1,CSS,55,54,-116.35440516595986,672739.2165013594,600448.8651279231,0
21,21,1,CSS,66,54,-95.53165081462382,685549.6851232903,682139.5487291971,0
22,22,1,CSS,55,48,-112.66325870875538,747149.7686470167,702372.2862665249,0
23,23,1,CSS,62,61,-116.70509597208493,771195.2371775857,642586.7775804495,0
24,24,1,CSS,56,43,-95.37315249236843,686905.0073148939,697096.9967591413,0
25,25,1,CSS,76,69,-105.85601619450858,664181.8086219188,699100.6988927412,0
26,26,1,CSS,63,57,-110.26178795134987,733010.9275780561,700060.7313872391,0
27,27,1,CSS,70,54,-83.96616022789529,688684.0842948604,691460.0230049198,0
28,28,1,CSS,54,50,-109.37562903931318,729938.0077162217,689771.5660555436,0
29,29,1,CSS,62,62,-112.37132716468841,745539.295275022,700534.1501072904,0
30,30,1,CSS,65,61,-116.4222864159428,598230.2098508029,686704.450208951,0
31,31,1,CSS,72,63,-104.49696297138009,672054.5685469273,704671.9446966416,0
32,32,1,CSS,71,69,-111.09909701111131,674141.4128078202,736416.7482936652,0
33,33,1,CSS,66,61,-115.52351458453981,754269.248021359,638823.4885651547,0
34,34,1,CSS,47,46,-117.91692531049262,615362.0155166814,610313.9584596633,0
35,35,1,CSS,70,63,-110.72732503744794,726574.9670120745,718756.1210604187,0
36,36,1,CSS,50,48,-113.17032794744213,655282.8282050511,636773.4816980326,0
37,37,1,CSS,65,59,-102.51693782081118,707230.2539354358,684823.1076528379,0
38,38,1,CSS,64,61,-116.70365192819494,770893.1593811121,736727.7457723012,0
39,39,1,CSS,58,47,-101.20596630172005,676250.0265617615,698194.1829643411,0
40,40,1,CSS,64,61,-113.54456739818613,753988.7886228975,678487.9013410578,0
41,41,1,CSS,69,66,-115.12627540734925,712301.0216368043,614242.1762081962,0
42,42,1,CSS,57,53,-113.87595025016172,624765.2819241026,710639.7583106153,0
43,43,1,CSS,61,55,-109.55756639200962,655992.3348534955,664997.1849100266,0
44,44,1,CSS,59,50,-102.42736872894623,681629.9305865117,705876.6692109975,0
45,45,1,CSS,55,44,-103.16171201192324,692386.4260191115,709004.6446123202,0
46,46,1,CSS,59,54,-113.85735183536207,749056.7736516495,656971.4166027991,0
47,47,1,CSS,75,71,-114.95933804532541,757407.704078685,653107.7724537665,0
48,48,1,CSS,81,66,-95.13584901233887,681574.4122237742,688727.4794141053,0
49,49,1,CSS,84,75,-116.94446554457056,786226.3845198668,692756.7644525279,0
50,50,2,CSS,58,55,-116.92661700404665,670975.239100006,784311.1940317645,0
51,51,2,CSS,68,65,-107.31693115431335,657615.832842173,686013.2622240736,0
52,52,2,CSS,59,56,-112.70680201072898,746898.3356272741,704650.8356584982,0
53,53,2,CSS,63,59,-116.4622373102437,769592.29312229,733785.7999099529,0
54,54,2,CSS,64,38,-95.84105566575371,697608.0869742595,687045.2388065769,0
55,55,2,CSS,71,67,-113.0360340913764,747676.6997887138,668899.5871650489,0
56,56,2,CSS,55,48,-113.27144854179082,739825.8431247687,727966.0444685142,0
57,57,2,CSS,50,47,-111.43974658584582,648115.7922048572,658805.1119598666,0
58,58,2,CSS,51,48,-117.28755533585303,691661.7508848042,588659.9227326892,0
59,59,2,CSS,79,77,-115.52527382561328,644814.4363501789,620276.519731045,0
60,60,2,CSS,57,41,-80.51756673745318,690496.0922515888,688431.6403703176,0
61,61,2,CSS,66,59,-108.31549339648431,721549.0920711155,673475.5178203734,0
62,62,2,CSS,66,57,-108.70081882795559,658554.3034355365,668102.5700983694,0
63,63,2,CSS,85,81,-114.47630446067416,690423.6567669016,762315.3774886115,0
64,64,2,CSS,59,58,-117.59908556077454,789840.305744324,660686.988110812,0
65,65,2,CSS,68,57,-111.46341690223053,740420.7343763636,696790.7446760952,0
66,66,2,CSS,57,54,-117.30492042150587,660933.4301047133,592531.8872647531,0
67,67,2,CSS,55,42,-91.67778505687889,692332.2722459936,693812.6852446283,0
68,68,2,CSS,66,53,-89.13649302540486,685791.4068825798,687847.5965771558,0
69,69,2,CSS,74,65,-107.60860015818889,712605.5524363794,712980.4126847156,0
70,70,2,CSS,59,48,-106.49426430364711,714687.1588957072,703803.6426254823,0
71,71,2,CSS,39,37,-111.03201458150818,738270.2691587871,685164.6250460601,0
72,72,2,CSS,79,74,-117.84048910507815,707043.642105705,795353.7853507182,0
73,73,2,CSS,59,53,-116.18898528636217,634950.934463924,619267.2680886514,0
74,74,2,CSS,61,60,-115.25225348967598,673788.5541513151,767590.0803460054,0
75,75,2,CSS,66,63,-114.21098392416039,667790.434986617,622079.1709235848,0
76,76,2,CSS,59,58,-116.39883539581905,679916.3978498643,779889.1874613839,0
77,77,2,CSS,75,73,-116.7090511577066,774159.1164591396,648094.9267107764,0
